k,name,in_iM,gene_weight,regulator,function,category
84,duplication-1,False,-0.0041650683,,Large duplication of 129 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0041248077,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0039804259,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0038940829,FlhDC,Flagella assembly,Structural Components
91,insertion,False,0.0038016259,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,-0.0037684955000000003,RpoH,Heat shock response,Stress Response
49,Leu/Ile,False,-0.0036768743,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0035737882,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,0.0034895888000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0031543499,,Curli assembly,Biological Enrichment
12,MalT,False,0.0030988659,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0028089115,,Contains single dominating gene: sgrT,Biological Enrichment
89,RbsR,False,-0.0027410383,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0026870350000000004,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.0026139928,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0025565774,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,0.0024855931,,Accounts for fur knock-out,Genomic Alterations
68,Zinc,False,-0.0024400851000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0023986629,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0023351866,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0022758283000000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,0.0022108226,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.0021551763,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,-0.0021314765,ArcA,Electron Transport Chain,Energy Metabolism
48,deletion-1,False,-0.0020229233,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,0.0017586673,,Unknown,Regulator Discovery
26,YiaJ,False,0.0017246201,PlaR,Ascorbate utilization,Carbon Source Utilization
80,GntR/TyrR,False,-0.0016062745000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,0.0015550253000000001,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,0.001179102,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0011583702,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.001047339,FliA,Chemotaxis,Structural Components
31,GadEWX,False,-0.0010390871,GadE+GadW+GadX,Acid stress response,Stress Response
77,lipopolysaccharide,False,-0.0010360513,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,-0.0009227611000000001,,Removal of e14 prophage,Genomic Alterations
73,gadWX-KO,False,0.0009158045,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,-0.0008930861,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,-0.0007634722,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0007357511,GlpR,Glycerol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0006819666,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
8,ArgR,False,-0.0006496812,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0006145046,NarL,Nitrate respiration,Energy Metabolism
20,entC-menF-KO,False,-0.0006079469,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.0005828189,NtrC+RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,-0.0005797206,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0005779167000000001,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,0.000493203,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,0.0004554181,CdaR,Glucarate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0003395073,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,0.0003146245,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
13,OxyR,False,0.0002608065,OxyR,Peroxide reductases,Stress Response
53,Thiamine,False,-0.0002212906,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,-0.0001540547,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
50,deletion-2,False,0.0001517377,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,-4.89948e-05,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
