,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,8.4207280643,0.012076817211664695,3.0,115.0,8.4164242943,116.0,8.434367233,117.0,8.4113926656,,,,,,
63,Crp ARs__delcrp_glc,8.584129257266667,0.025490643682858256,3.0,118.0,8.571591358100001,119.0,8.6134605946,120.0,8.5673358191,,,,,,
64,Crp ARs__delcrp_glyc,8.441375846833333,0.04141645062834621,3.0,121.0,8.4890724218,122.0,8.4205441692,123.0,8.4145109495,,,,,,
65,Glucose Evolution__glu_ale3,6.9249879429,,1.0,124.0,6.9249879429,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.4212628247,,1.0,125.0,8.4212628247,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.3717069194,,1.0,126.0,8.3717069194,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.6072028208,,1.0,127.0,8.6072028208,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0776304038,,1.0,128.0,7.0776304038,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.82911556,,1.0,129.0,7.82911556,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.3786939691,,1.0,130.0,7.3786939691,,,,,,,,,,
72,42C Evolution__wt_42c,8.6318439642,,1.0,131.0,8.6318439642,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9075188628,,1.0,132.0,6.9075188628,,,,,,,,,,
74,42C Evolution__42c_ale2,8.1693009027,,1.0,133.0,8.1693009027,,,,,,,,,,
75,42C Evolution__42c_ale3,8.4689141076,,1.0,134.0,8.4689141076,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3013331262,,1.0,135.0,7.3013331262,,,,,,,,,,
77,42C Evolution__42c_ale5,8.3653708136,,1.0,136.0,8.3653708136,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5329516593,,1.0,137.0,7.5329516593,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7598245105,,1.0,138.0,6.7598245105,,,,,,,,,,
80,42C Evolution__42c_ale9,8.3980591925,,1.0,139.0,8.3980591925,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5569700737000005,,1.0,140.0,6.5569700737000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.8987284026,,1.0,141.0,7.8987284026,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.0049533784,,1.0,142.0,8.0049533784,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.8273017192,,1.0,143.0,7.8273017192,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9923610197,,1.0,144.0,6.9923610197,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3582489404,,1.0,145.0,7.3582489404,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.7521798357,,1.0,146.0,7.7521798357,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.5665476372,,1.0,147.0,7.5665476372,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.2326485596,,1.0,148.0,8.2326485596,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.294197543,,1.0,149.0,8.294197543,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.8896601483,,1.0,150.0,7.8896601483,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.0534457645,,1.0,151.0,8.0534457645,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.6024682331,,1.0,152.0,7.6024682331,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4407868124,,1.0,153.0,7.4407868124,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.517591329,,1.0,154.0,7.517591329,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3057138550000005,,1.0,155.0,6.3057138550000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3561692868,,1.0,156.0,7.3561692868,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.695960951,,1.0,157.0,7.695960951,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.2426032024,,1.0,158.0,8.2426032024,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.1688378272,,1.0,159.0,8.1688378272,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.3892473252,,1.0,160.0,8.3892473252,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4503484288,,1.0,161.0,8.4503484288,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.6219406418,,1.0,162.0,8.6219406418,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.4053819938,,1.0,163.0,8.4053819938,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.6929437305,,1.0,164.0,8.6929437305,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.5134739204,,1.0,165.0,8.5134739204,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.5442711521,,1.0,166.0,9.5442711521,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.9135419507,,1.0,167.0,8.9135419507,,,,,,,,,,
109,ICA__wt_glc,8.03469429885,0.09193637661401365,6.0,168.0,8.0463054659,169.0,8.1744772554,170.0,8.0631672982,171.0,7.8909208165999996,192.0,8.0015728103,193.0,8.0317221467
110,ICA__arg_sbt,7.584077892850001,0.031790714285442105,2.0,172.0,7.5615984632,173.0,7.6065573225000005,,,,,,,,
111,ICA__cytd_rib,6.38113824745,0.08378108459176435,2.0,174.0,6.3218960744,175.0,6.4403804205,,,,,,,,
112,ICA__gth,8.335295274,0.008501825268755328,2.0,176.0,8.3292835757,177.0,8.3413069723,,,,,,,,
113,ICA__leu_glcr,7.832695580999999,0.0048610841975408265,2.0,178.0,7.8361328866,179.0,7.8292582754,,,,,,,,
114,ICA__met_glc,8.2018670425,0.02840912282907402,2.0,180.0,8.1817787591,181.0,8.2219553259,,,,,,,,
115,ICA__no3_anaero,7.932155653250001,0.12711973586106273,2.0,182.0,7.842268426,183.0,8.0220428805,,,,,,,,
116,ICA__phe_acgam,8.2789206217,0.037694452109869034,2.0,184.0,8.3055746244,185.0,8.252266619,,,,,,,,
117,ICA__thm_gal,7.7908685470000005,0.02469585353247101,2.0,186.0,7.7734059415,187.0,7.8083311525,,,,,,,,
118,ICA__tyr_glcn,8.0042337681,0.012353774751447288,2.0,188.0,7.9954983302,189.0,8.012969206,,,,,,,,
119,ICA__ura_pyr,7.86735260745,0.016332661002939456,2.0,190.0,7.8789015427999995,191.0,7.8558036721,,,,,,,,
120,ICA__bw_delpurR_cytd,8.2511646868,0.01193553240408451,2.0,194.0,8.2427249909,195.0,8.2596043827,,,,,,,,
121,ICA__ade_glc,8.111220632150001,0.01059143717647881,2.0,196.0,8.1187099092,197.0,8.1037313551,,,,,,,,
122,yTF__wt_glc,7.81972481835,0.20320786799538826,2.0,198.0,7.9634144798,199.0,7.6760351569,,,,,,,,
123,yTF__delyafC,7.4635399592,0.03167582859609271,2.0,200.0,7.4859381524,201.0,7.441141766,,,,,,,,
124,yTF__delyeiE,8.466646873350001,0.07096067239774198,2.0,202.0,8.516823646,203.0,8.4164701007,,,,,,,,
125,yTF__delyiaJ,7.5671384566,0.05168023723189162,2.0,204.0,7.5305950104,205.0,7.6036819028,,,,,,,,
126,yTF__delyieP,7.437171596100001,0.054030168309078905,2.0,206.0,7.4753766945,207.0,7.3989664977,,,,,,,,
127,yTF__wt_ph5,8.109344775450001,0.05003508351402129,2.0,208.0,8.1447249223,209.0,8.0739646286,,,,,,,,
128,yTF__wt_ph8,8.1591161998,0.011427295303887721,2.0,210.0,8.1510358818,211.0,8.1671965178,,,,,,,,
129,yTF__delybaO,7.5125328363,0.06814155214173823,2.0,212.0,7.4643494827,213.0,7.5607161899,,,,,,,,
130,yTF__delybaQ,8.1951795634,0.040591677471733034,2.0,214.0,8.2238822138,215.0,8.166476913,,,,,,,,
131,yTF__delybiH,7.2888206295,0.1061371955365257,2.0,216.0,7.3638709602,217.0,7.2137702988,,,,,,,,
132,yTF__delydcI_ph5,8.174963711250001,0.05577386739782312,2.0,218.0,8.2144017911,219.0,8.1355256314,,,,,,,,
133,yTF__delydcI_ph8,8.14840238905,0.08664584823693985,2.0,220.0,8.0871345222,221.0,8.2096702559,,,,,,,,
134,yTF__delyddM,8.02788546105,0.06021965194358156,2.0,222.0,7.9853037368,223.0,8.0704671853,,,,,,,,
135,yTF__delyheO,7.34162251775,0.032833725496227525,2.0,224.0,7.3184055678,225.0,7.3648394677,,,,,,,,
136,False Positives__bw_glc,8.069953240050001,0.02800522746616957,2.0,226.0,8.0897559263,227.0,8.0501505538,,,,,,,,
137,False Positives__fps_thrA_ale1,7.9468014491000005,0.0784172194006603,2.0,228.0,7.8913521015,229.0,8.0022507967,,,,,,,,
138,False Positives__fps_thrA_ale2,8.00676071345,0.08721737577811435,2.0,230.0,7.9450887156,231.0,8.0684327113,,,,,,,,
139,False Positives__fps_serB_ale1,8.046623288000001,0.08023586183800492,2.0,232.0,7.989887966,233.0,8.10335861,,,,,,,,
140,False Positives__fps_serB_ale4,7.906225495599999,0.1079566218724481,2.0,234.0,7.8298886362,235.0,7.982562355,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.5460337977,0.036225273157495234,2.0,236.0,7.5204186614,237.0,7.571648934,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.6439436809,0.001999224498494674,2.0,238.0,7.6425300157,239.0,7.6453573461,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.7745589642,,1.0,240.0,7.7745589642,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.7143508569999995,0.049440506342389355,2.0,241.0,7.7493105743,242.0,7.6793911397,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.7143508569999995,0.049440506342389355,2.0,243.0,7.7493105743,244.0,7.6793911397,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.34765874675,0.01752474008127312,2.0,245.0,7.3352668842,246.0,7.3600506093,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6727851643000005,,1.0,247.0,7.6727851643000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.0349239138,0.07420879066093454,2.0,248.0,8.0873974529,249.0,7.9824503747,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.9910918225,0.028368961426644298,2.0,250.0,7.9710319375,251.0,8.0111517075,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.81060438125,0.036948559319653365,2.0,252.0,7.8367309581,253.0,7.7844778044,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.4743874898,0.06269074612127827,2.0,254.0,7.5187165415,255.0,7.4300584381,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.5247941667500005,0.01960960638325652,2.0,256.0,7.5386602524,257.0,7.5109280811,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.590596177749999,0.1263758145552629,2.0,258.0,7.5012349823,259.0,7.6799573732,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.7497784228,0.012656189472518653,2.0,260.0,7.7408291454,261.0,7.7587277002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.02881387695,0.15827251827821825,2.0,262.0,8.1407294479,263.0,7.916898306,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.13366996795,0.0127541389645096,2.0,264.0,8.1426885061,265.0,8.1246514298,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.528613756,0.009484777092288154,2.0,266.0,7.5219070058,267.0,7.5353205062,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.9929479774,0.03196593357805265,2.0,268.0,6.970344649,269.0,7.0155513058,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.5230722028,0.02837722693923216,2.0,270.0,8.5030064732,271.0,8.5431379324,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.3206425503,0.02099112410588517,2.0,272.0,8.3354855165,273.0,8.3057995841,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.188789997499999,0.04625485071026575,2.0,274.0,8.2214971161,275.0,8.1560828789,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.1982992063,0.07297605463973997,2.0,276.0,8.2499010694,277.0,8.1466973432,,,,,,,,
