,PP_4964
DRX086748,0.0875642615000007
DRX086749,0.1579687125000006
CJ522_f_1,0.5248248580000006
CJ522_f_2,0.4934284519999998
CJ522_f_3,0.6231548260000004
CJ522_fg_1,0.7329035450000001
CJ522_fg_2,0.96128709
CJ522_fg_3,0.836121297
CJ522_gfg_1,1.0541416730000002
CJ522_gfg_2,0.8456775710000004
CJ522_gfg_3,0.7607387210000001
CJ522_gg_1,0.8049982510000007
CJ522_gg_2,0.657422994
CJ522_gg_3,0.7857229750000005
CJ522_glc_1,0.9184704550000004
CJ522_glc_2,0.6903610910000006
CJ522_glc_3,1.091702176
CJ522_glu_1,0.9612654430000004
CJ522_glu_2,1.3497165960000004
CJ522_glu_3,1.078152566
GB032_f_1,0.488950204
GB032_f_2,0.6145382960000001
GB032_f_3,0.7010297799999998
GB032_fg_1,0.869940164
GB032_fg_2,0.8171188040000006
GB032_fg_3,0.9093443250000002
GB032_gfg_1,0.7986633059999999
GB032_gfg_2,1.0797254370000005
GB032_gfg_3,0.8065233620000001
GB032_gg_1,0.8281984339999999
GB032_gg_2,0.8055995650000005
GB032_gg_3,1.009570761
GB032_glc_1,0.6395854230000007
GB032_glc_2,0.9721278460000002
GB032_glc_3,0.6947967500000001
GB032_glu_1,1.1097792670000004
GB032_glu_2,0.9386586350000004
GB032_glu_3,1.2248181250000003
GB045_f_1,1.0262475650000005
GB045_f_2,0.9603750150000004
GB045_f_3,0.7616509480000007
GB045_fg_1,0.9362700620000002
GB045_fg_2,1.0243846750000003
GB045_gfg_1,1.4191905350000005
GB045_gfg_2,1.532353285
GB045_gfg_3,1.3788067330000002
GB045_gg_1,0.6083128440000003
GB045_gg_2,0.664367983
GB045_gg_3,0.8969566550000003
GB045_glc_1,1.0226292170000004
GB045_glc_2,1.1138327610000005
GB045_glc_3,1.291402273
GB045_glu_1,1.4720748280000002
GB045_glu_2,1.2684504260000002
GB045_glu_3,1.458594283
GB062_f_1,0.5964041
GB062_f_2,0.326153637
GB062_f_3,0.6476312160000006
GB062_fg_1,0.6384113359999999
GB062_fg_2,0.500937381
GB062_fg_3,0.5622078479999999
GB062_gfg_1,0.7088970340000005
GB062_gfg_2,1.0470195120000003
GB062_gfg_3,0.7985445750000002
GB062_gg_1,1.0317238920000005
GB062_gg_2,0.8624619840000003
GB062_gg_3,0.9433586170000005
GB062_glc_1,0.7835965500000004
GB062_glc_2,0.9854314530000003
GB062_glc_3,0.9179407280000004
GB062_glu_1,0.9712801420000003
GB062_glu_2,0.833663563
GB062_glu_3,1.0698545690000003
KT2440_f_1,1.0084524680000009
KT2440_f_2,0.6327205870000006
KT2440_f_3,0.4306957240000004
KT2440_fg_1,0.3382512870000003
KT2440_fg_2,0.0605782450000003
KT2440_fg_3,0.2303360240000005
KT2440_gfg_1,0.4310970790000006
KT2440_gfg_2,-0.2158286419999999
KT2440_gfg_3,0.1101287600000002
KT2440_gg_1,-0.1553943469999996
KT2440_gg_2,0.0721766139999999
KT2440_gg_3,0.0070708460000004
KT2440_glc_1,0.5369942640000005
KT2440_glc_2,0.4616938510000006
KT2440_glc_3,0.2679171010000001
KT2440_glu_1,0.1308971699999999
KT2440_glu_2,-0.2430429849999997
KT2440_glu_3,0.1121458149999998
SRX2012748,0.0237321083333341
SRX2012749,-0.0509843916666659
SRX2012750,0.0272522833333335
SRX2012751,-1.442029371666666
SRX2012752,-0.1719178186666665
SRX2012753,-1.2384235086666662
SRX2012754,-0.2257070716666662
SRX2012755,-0.8085617436666661
SRX2012756,-0.094463880666666
SRX2012757,0.3651881093333342
SRX2012758,-1.245100251666666
SRX2012759,-0.5292691646666663
SRX2012760,-0.6618281106666659
SRX2012761,-0.5742008446666658
SRX2012762,-0.3441359466666664
SRX2012763,-1.626102040666666
SRX2012764,0.0959508633333339
SRX2012765,-2.6622141496666663
SRX2012766,0.2013213843333341
SRX2012767,-1.7995250166666663
SRX2012768,-0.136465772666666
SRX4364709,-0.2380963480000009
SRX4364710,0.0257204989999992
SRX4364711,0.2123758489999998
SRX4364712,0.3446822569999996
SRX4364713,0.5877158079999996
SRX4364714,0.6480813339999996
SRX2020724,-3.0339148575
SRX2020727,-3.6330531575
SRX2021818,0.0609963005000002
SRX2021819,-0.0609963005000002
SRX2021820,0.1002086195
SRX2021821,0.2095269645000002
SRX2021822,-0.7414419004999999
SRX2021823,-0.6342939354999997
SBRG_relA__LB_control__1,0.2393555300000001
SBRG_relA__LB_control__2,0.0530462070000004
SBRG_relA__LB_control__3,-0.2924017369999996
SBRG_relA__relA_control__1,-0.6291811869999995
SBRG_relA__relA_control__2,-0.1669406310000001
SBRG_relA__relA_control__3,-0.3761238439999994
SBRG_relA__relA_lignin__1,0.1407948130000003
SBRG_relA__relA_lignin__2,0.3471161939999998
SBRG_relA__relA_lignin__3,0.095268571
SRX7747531,-0.2745680066666658
SRX7747532,-0.2957539176666657
SRX7747533,-0.137155057666666
SRX7747534,0.0006307943333343
SRX7747535,0.0042713553333335
SRX7747536,-0.0049021496666661
ERX1035001,0.2038499390000003
ERX1035002,-0.2038499389999994
ERX1035005,0.1562970660000004
ERX1035006,0.2736678540000001
ERX1035007,-0.0193573629999992
ERX1035009,0.0920717910000004
ERX1035010,0.1844004250000006
ERX1035011,-0.2629638179999993
