k,name,in_iM,gene_weight,regulator,function,category
35,T6SS,False,0.0045091891338949,,T6SS system,Structural components
45,Genomic-2,False,0.0044338266292074,,TurA deletion,Genomic
52,HexR,False,-0.004431505463215,HexR,Sugar catabolism,Carbon
65,PcaR,False,-0.0043724427477946,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,0.003968194057852,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0039559941821371,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,-0.0038280693574546,,Null,Uncharacterized
78,HmgR,False,0.0035869464693765,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,-0.0035473535617345,,Metal related response,Element homeostasis
83,Noise-6,False,-0.0035165852596511,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,0.0032763325963646,,TurB deletion,Genomic
25,Unchar-3,False,0.0029928053180683,,Unknown,Uncharacterized
50,Noise-3,False,0.0029235789889677,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,0.0027068445813899,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,-0.0026712801854718,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0026403098308795,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,0.0026339461708379,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,-0.0026203439335734,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,-0.0025405705737143,,mfsR related,Uncharacterized
37,PydR/RpoS,False,0.0024475421852006,PydR,Stationary phase response,Stress
67,TurA-2,False,0.0023508730599811,TurA,Chaeperone,Translation
61,Unchar-8,False,-0.0022994131749027,,potentially iron metabolism,Uncharacterized
28,PtxS,False,-0.0022406958622807,PtxS,Sugar catabolism,Carbon
70,FruR,False,-0.002139484743835,FruR,Fructose catabolism,Carbon
56,PP_5350,False,-0.002080089596133,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,0.0020225141409599,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,0.0019933848475318,,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0018199418252019,,Acetate specific response,Stress
47,Unchar-7,False,-0.0016014035393278,,Galactose ALE specific,Uncharacterized
10,Redox,False,0.001563757474284,,Redox state homeostasis,Stress
32,GltR-II,False,-0.0014689907295616,GltR-II,Sugar catabolism,Carbon
1,GbdR,False,0.0014608772416981,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,-0.0011417979834231,,Phage related,Phage
14,Osmotic stress-1,False,0.0010409050612081,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,-0.0010126521615301,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,0.0007660838643959,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,0.0006401353630609,,"Multiple stress response, PP_3231-89",Stress
73,GcsR,False,-0.0004991752008048,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,0.0004686082670706,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.0002989881380502,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,-0.0002623742857831,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,0.0002199313435774,Zur,Metal homeostasis,Element homeostasis
6,Noise-1,False,-0.0001712300725369,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,4.22323479768118e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
