,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.31298233033333295,0.12148232693788509,3.0,98.0,0.241334466333333,99.0,0.2443654013333329,100.0,0.453247123333333,,
39,Crc__Control,0.0,0.2290481930158038,2.0,101.0,-0.1619615305000001,102.0,0.1619615305000001,,,,
40,Crc__Del_crc,0.25593193400000036,0.18317488524527265,2.0,103.0,0.1264077305000004,104.0,0.3854561375000003,,,,
41,Crc__Del_crcZ_crcY,0.8247275964999998,0.2662715391925044,2.0,105.0,0.6364451855000004,106.0,1.0130100074999993,,,,
42,FinR__Control,0.0,0.15431482206820077,3.0,107.0,0.0162739993333334,108.0,0.1455328803333335,109.0,-0.1618068796666669,,
43,FinR__Del_finR,-0.38048891333333335,0.10077799802852967,3.0,110.0,-0.4548881916666669,111.0,-0.4207796956666669,112.0,-0.2657988526666663,,
44,FleQ__Del_fleQ,0.2198335526666663,0.0775163501926664,3.0,113.0,0.2310593583333329,114.0,0.2911249443333332,115.0,0.1373163553333327,,
45,FleQ__OE_wspR,-0.4328497506666669,0.11423241873547346,3.0,116.0,-0.5459923006666667,117.0,-0.3175577976666668,119.0,-0.4349991536666673,,
46,FleQ__Control,-2.9605947323337506e-16,0.1543139037870914,3.0,118.0,-0.1618057926666667,120.0,0.0162736073333329,121.0,0.1455321853333329,,
47,Fuel__Butanol,-0.8233063624999999,0.06645496444136492,2.0,122.0,-0.8702971184999999,123.0,-0.7763156064999999,,,,
48,Fuel__Control,4.49293380277993e-16,0.039121802019180425,2.0,124.0,-0.0276632914999996,125.0,0.0276632915000005,,,,
49,Fuel__Isopentanol,-1.5075826969999992,0.48699159824512117,2.0,126.0,-1.8519377584999992,127.0,-1.1632276354999993,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3902444054999998,0.14783990096174898,2.0,128.0,-0.2857058089999995,130.0,-0.4947830020000001,,,,
51,Glycolaldehyde__Control,0.0,0.009724983811442092,2.0,129.0,0.0068766020000001,131.0,-0.0068766020000001,,,,
52,HNS_protein__Control_ex,0.0,0.12699392919032068,2.0,132.0,0.0897982685,147.0,-0.0897982685,,,,
53,HNS_protein__Del_turB_ex,-0.07125767450000045,0.3690566657585949,2.0,133.0,-0.3322201455,134.0,0.1897047964999991,,,,
54,HNS_protein__WT_pCAR1_ex,0.0360313649999995,0.07599340711996852,2.0,135.0,0.0897668184999993,140.0,-0.0177040885000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7576117655000005,0.03566591167133301,2.0,136.0,-0.7828313735000005,138.0,-0.7323921575000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.4859981045000001,0.15480773613330834,2.0,137.0,-1.5954637045000002,139.0,-1.3765325045,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4948757600000002,0.14378192403896384,2.0,141.0,-0.5965449335000006,143.0,-0.3932065864999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0524940565000005,0.15158005813512748,2.0,142.0,-0.9453107695000008,146.0,-1.1596773435000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5135135215000002,0.027890228922577986,2.0,144.0,-0.4937921515000001,145.0,-0.5332348915000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.45753101900000015,0.17387942072014065,2.0,148.0,-0.3345797015,149.0,-0.5804823365000003,,,,
61,Mobile_gene__2737_exp,-8.760353553682876e-16,0.08178410664855908,4.0,150.0,0.092711219499999,151.0,-0.105044545500001,152.0,-0.0072523175000007,153.0,0.0195856434999992
62,Mobile_gene__2737_reg,0.3426044107499992,0.10328400626625421,4.0,154.0,0.2991287074999995,155.0,0.2248325414999996,156.0,0.3829664404999988,157.0,0.463489953499999
63,Mobile_gene__3227_exp,-0.07530961650000065,0.056483075291302406,4.0,158.0,0.0010485094999994,159.0,-0.1088749405000006,160.0,-0.1258453985000009,161.0,-0.0675666365000005
64,Mobile_gene__3227_reg,0.35094653724999936,0.19339537013743946,4.0,162.0,0.2104396684999994,163.0,0.4319721964999994,164.0,0.585783415499999,165.0,0.1755908684999996
65,Mobile_gene__mfsR_exp,-0.8735846790000008,0.36003110742737615,2.0,166.0,-0.6190042415000008,167.0,-1.1281651165000008,,,,
66,Mobile_gene2__Condition1,-0.10596709799999929,0.08708393574824833,2.0,168.0,-0.0443894564999993,169.0,-0.1675447394999993,,,,
67,Mobile_gene2__Condition2,6.522560269672795e-16,0.2950348967325984,4.0,170.0,-0.4377045254999991,171.0,0.1921715515000004,172.0,0.0875642615000007,173.0,0.1579687125000006
68,Muconate__CJ522_fructose,0.5471360453333336,0.06767994413387408,3.0,174.0,0.5248248580000006,175.0,0.4934284519999998,176.0,0.6231548260000004,,
69,Muconate__CJ522_fructose_glucose,0.8434373106666667,0.11436740772033738,3.0,177.0,0.7329035450000001,178.0,0.96128709,179.0,0.836121297,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8868526550000002,0.15097305626297652,3.0,180.0,1.0541416730000002,181.0,0.8456775710000004,182.0,0.7607387210000001,,
71,Muconate__CJ522_glucose_gluconate,0.7493814066666671,0.08021936369324315,3.0,183.0,0.8049982510000007,184.0,0.657422994,185.0,0.7857229750000005,,
72,Muconate__CJ522_gluconate,0.9001779073333337,0.20129488220604902,3.0,186.0,0.9184704550000004,187.0,0.6903610910000006,188.0,1.091702176,,
73,Muconate__CJ522_glucose,1.1297115350000002,0.19929204708170015,3.0,189.0,0.9612654430000004,190.0,1.3497165960000004,191.0,1.078152566,,
74,Muconate__GB032_fructose,0.6015060933333333,0.10663871421225846,3.0,192.0,0.488950204,193.0,0.6145382960000001,194.0,0.7010297799999998,,
75,Muconate__GB032_fructose_glucose,0.8654677643333336,0.04627513857368922,3.0,195.0,0.869940164,196.0,0.8171188040000006,197.0,0.9093443250000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8949707016666668,0.16005055229879217,3.0,198.0,0.7986633059999999,199.0,1.0797254370000005,200.0,0.8065233620000001,,
77,Muconate__GB032_glucose_gluconate,0.8811229200000001,0.11181150706966933,3.0,201.0,0.8281984339999999,202.0,0.8055995650000005,203.0,1.009570761,,
78,Muconate__GB032_gluconate,0.7688366730000004,0.1782064769363396,3.0,204.0,0.6395854230000007,205.0,0.9721278460000002,206.0,0.6947967500000001,,
79,Muconate__GB032_glucose,1.0910853423333338,0.14399274476114163,3.0,207.0,1.1097792670000004,208.0,0.9386586350000004,209.0,1.2248181250000003,,
80,Muconate__GB045_fructose,0.9160911760000006,0.13774482287692189,3.0,210.0,1.0262475650000005,211.0,0.9603750150000004,212.0,0.7616509480000007,,
81,Muconate__GB045_fructose_glucose,0.9803273685000002,0.0623064403739284,2.0,213.0,0.9362700620000002,214.0,1.0243846750000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4434501843333336,0.07959606678162161,3.0,215.0,1.4191905350000005,216.0,1.532353285,217.0,1.3788067330000002,,
83,Muconate__GB045_glucose_gluconate,0.7232124940000002,0.15305495667658983,3.0,218.0,0.6083128440000003,219.0,0.664367983,220.0,0.8969566550000003,,
84,Muconate__GB045_gluconate,1.1426214170000002,0.13667965811930277,3.0,221.0,1.0226292170000004,222.0,1.1138327610000005,223.0,1.291402273,,
85,Muconate__GB045_glucose,1.3997065123333334,0.11387076632319568,3.0,224.0,1.4720748280000002,225.0,1.2684504260000002,226.0,1.458594283,,
86,Muconate__GB062_fructose,0.5233963176666668,0.1727268382760737,3.0,227.0,0.5964041,228.0,0.326153637,229.0,0.6476312160000006,,
87,Muconate__GB062_fructose_glucose,0.5671855216666666,0.06887201900760839,3.0,230.0,0.6384113359999999,231.0,0.500937381,232.0,0.5622078479999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8514870403333337,0.17516815066927408,3.0,233.0,0.7088970340000005,234.0,1.0470195120000003,235.0,0.7985445750000002,,
89,Muconate__GB062_glucose_gluconate,0.9458481643333337,0.08465841221871465,3.0,236.0,1.0317238920000005,237.0,0.8624619840000003,238.0,0.9433586170000005,,
90,Muconate__GB062_gluconate,0.8956562436666671,0.10274619554395571,3.0,239.0,0.7835965500000004,240.0,0.9854314530000003,241.0,0.9179407280000004,,
91,Muconate__GB062_glucose,0.9582660913333335,0.11863208657394918,3.0,242.0,0.9712801420000003,243.0,0.833663563,244.0,1.0698545690000003,,
92,Muconate__KT2440_fructose,0.6906229263333339,0.29319826821551126,3.0,245.0,1.0084524680000009,246.0,0.6327205870000006,247.0,0.4306957240000004,,
93,Muconate__KT2440_fructose_glucose,0.20972185200000037,0.13997959718765315,3.0,248.0,0.3382512870000003,249.0,0.0605782450000003,250.0,0.2303360240000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10846573233333363,0.32346606679620615,3.0,251.0,0.4310970790000006,252.0,-0.2158286419999999,253.0,0.1101287600000002,,
95,Muconate__KT2440_glucose_gluconate,-0.025382295666666433,0.11720512094462163,3.0,254.0,-0.1553943469999996,255.0,0.0721766139999999,256.0,0.0070708460000004,,
96,Muconate__KT2440_gluconate,0.42220173866666705,0.13881768660528698,3.0,257.0,0.5369942640000005,258.0,0.4616938510000006,259.0,0.2679171010000001,,
97,Muconate__KT2440_glucose,-4.625929269271485e-18,0.2106901107002096,3.0,260.0,0.1308971699999999,261.0,-0.2430429849999997,262.0,0.1121458149999998,,
98,Multistress__Control,5.66676335485757e-16,0.04418884534837601,3.0,263.0,0.0237321083333341,264.0,-0.0509843916666659,265.0,0.0272522833333335,,
99,Multistress__NaCl_7min,-1.1630048746666661,0.32339803137435147,3.0,266.0,-1.442029371666666,268.0,-1.2384235086666662,270.0,-0.8085617436666661,,
100,Multistress__NaCl_60min,-0.1640295903333329,0.06597622227473121,3.0,267.0,-0.1719178186666665,269.0,-0.2257070716666662,271.0,-0.094463880666666,,
101,Multistress__Imipenem_7min,-0.24609396666666594,0.5298622899358456,3.0,272.0,0.3651881093333342,274.0,-0.5292691646666663,276.0,-0.5742008446666658,,
102,Multistress__Imipenem_60min,-0.7503547696666661,0.4569594038164767,3.0,273.0,-1.245100251666666,275.0,-0.6618281106666659,277.0,-0.3441359466666664,,
103,Multistress__H2O2_7min,-2.029280402333333,0.5549529065931956,3.0,278.0,-1.626102040666666,280.0,-2.6622141496666663,282.0,-1.7995250166666663,,
104,Multistress__H2O2_60min,0.05360215833333399,0.17282968630972642,3.0,279.0,0.0959508633333339,281.0,0.2013213843333341,283.0,-0.136465772666666,,
105,Myristic_acid__Control,-6.291263806209221e-16,0.22633483629151877,3.0,284.0,-0.2380963480000009,285.0,0.0257204989999992,286.0,0.2123758489999998,,
106,Myristic_acid__Myristic_acid,0.526826466333333,0.16060318778767446,3.0,287.0,0.3446822569999996,288.0,0.5877158079999996,289.0,0.6480813339999996,,
107,Phase__WT_Tr,-1.58930810775,2.0292902600511264,4.0,290.0,-3.0339148575,291.0,-3.6330531575,294.0,0.1002086195,295.0,0.2095269645000002
108,Phase__WT_Ex,0.0,0.08626179542168508,2.0,292.0,0.0609963005000002,293.0,-0.0609963005000002,,,,
109,Phase__WT_St,-0.6878679179999998,0.07576505264183901,2.0,296.0,-0.7414419004999999,297.0,-0.6342939354999997,,,,
110,RelA__Control,2.9605947323337506e-16,0.26981822178948994,3.0,298.0,0.2393555300000001,299.0,0.0530462070000004,300.0,-0.2924017369999996,,
111,RelA__Del_relA,-0.3907485539999997,0.23146704843181293,3.0,301.0,-0.6291811869999995,302.0,-0.1669406310000001,303.0,-0.3761238439999994,,
112,RelA__Del_relA_lignin,0.1943931926666667,0.1342065424256828,3.0,304.0,0.1407948130000003,305.0,0.3471161939999998,306.0,0.095268571,,
113,Zn__Zn_ion,-0.23582566066666585,0.0861053228814146,3.0,307.0,-0.2745680066666658,308.0,-0.2957539176666657,309.0,-0.137155057666666,,
114,Zn__Control,5.66676335485757e-16,0.004619169255881286,3.0,310.0,0.0006307943333343,311.0,0.0042713553333335,312.0,-0.0049021496666661,,
115,ZnO__Control,4.579669976578771e-16,0.28828734842272796,2.0,313.0,0.2038499390000003,314.0,-0.2038499389999994,,,,
116,ZnO__Nano,0.13686918566666711,0.14747551101847015,3.0,315.0,0.1562970660000004,316.0,0.2736678540000001,317.0,-0.0193573629999992,,
117,ZnO__Zn_ion,0.0045027993333339,0.23618835217867598,3.0,318.0,0.0920717910000004,319.0,0.1844004250000006,320.0,-0.2629638179999993,,
