,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8077307753333334,0.13610366884313307,3.0,110.0,-0.654614612,111.0,-0.8536165720000001,112.0,-0.914961142,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.750177571,0.015735372820111584,3.0,113.0,0.7478377970000001,114.0,0.766951818,115.0,0.735743098,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.9331324124490653,6.0,116.0,-0.8738172750000001,117.0,-0.933264376,118.0,-0.742445408,119.0,0.838567445,120.0,0.8327914160000001,121.0,0.878168198,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.017374173642324173,2.0,122.0,0.012285396,123.0,-0.012285396,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.453608287,0.0036802574508381647,2.0,124.0,0.456210622,125.0,0.45100595200000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.48217339800000003,0.074358229052436,2.0,126.0,-0.42959419,127.0,-0.5347526060000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.55977282975,0.18466198017095814,4.0,128.0,-0.385229013,129.0,-0.73439254,130.0,-0.415959797,131.0,-0.7035099690000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.09691303946128077,4.0,132.0,0.13786673300000002,133.0,-0.0025005020000000004,134.0,-0.06700679200000001,135.0,-0.06835943900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.91586626,0.024259536828673572,2.0,136.0,-1.8987121770000002,137.0,-1.933020343,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.104752584604874,3.0,138.0,0.11507977200000001,139.0,-0.025281730000000002,140.0,-0.08979804100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.44200753175881724,5.0,141.0,0.35603198700000005,142.0,0.591637819,145.0,-0.29652106,146.0,-0.276756015,147.0,-0.37439273100000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.191839014,0.1513436412254788,2.0,143.0,-0.298855129,144.0,-0.08482289900000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6277041456666668,0.11564283146977866,3.0,148.0,-1.7478835080000001,149.0,-1.618022352,150.0,-1.517206577,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0036927274999999996,0.16224870210901415,2.0,151.0,-0.11103443,152.0,0.118419885,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-7.228014483236697e-19,0.06461158003212167,3.0,153.0,0.066300678,154.0,-0.062778389,155.0,-0.003522289,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2568968970926564,2.0,156.0,-0.181653538,157.0,0.181653538,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.16224776999999999,0.29803692399380616,2.0,158.0,-0.04849616,159.0,0.3729917,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04163621362900333,2.0,160.0,-0.029441249000000003,161.0,0.029441249000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.025426835500000005,0.06096751247054816,2.0,162.0,0.06853737700000001,163.0,-0.017683706,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.0757903373333333,0.06573069658631037,3.0,164.0,-2.005928712,165.0,-2.136412383,166.0,-2.085029917,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08467616149788257,2.0,167.0,0.05987508800000001,168.0,-0.05987508800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.0635568611250001,0.48209309310269366,8.0,169.0,0.785301585,170.0,1.13551898,171.0,1.7125442180000001,172.0,1.729837536,182.0,1.104460076,183.0,1.076105852,214.0,0.452947131,215.0,0.511739511
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7002338165,0.10995574157771792,2.0,173.0,-0.777984267,174.0,-0.6224833660000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2723373925,0.14983921003021447,2.0,175.0,-0.16638507100000002,176.0,-0.378289714,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.028389257500000004,0.02877231564073008,2.0,177.0,-0.008044158000000001,178.0,-0.048734357000000006,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.442682955857143,0.14639637879037679,7.0,179.0,1.531014625,180.0,1.4643000800000001,181.0,1.508308781,194.0,1.605589318,195.0,1.433337487,199.0,1.145405079,200.0,1.410825321,,
70,aeruPRECISE2.0__LB_wt,1.092418791,1.4024814985530099,4.0,184.0,2.369890234,185.0,2.24149082,230.0,-0.073383823,231.0,-0.16832206700000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08546841524923247,2.0,186.0,0.060435296000000006,187.0,-0.060435296000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.235419816,0.215288423262679,2.0,188.0,1.083187912,189.0,1.38765172,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.209771238,0.1870809904807015,2.0,190.0,0.342057475,191.0,0.07748500100000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2978164733333335,0.5303428492185905,6.0,192.0,1.787714247,193.0,2.108084357,196.0,1.2202252470000001,197.0,0.8966844420000001,226.0,0.8347851230000001,227.0,0.939405424,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.08405492814285713,0.9015258014983846,7.0,198.0,0.817763291,216.0,0.304755247,217.0,0.8913899820000001,218.0,-0.9068314460000001,219.0,-1.5723928040000001,228.0,0.122075554,229.0,-0.24514432100000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.11054346650000005,0.9904416226474982,4.0,201.0,0.72942457,202.0,0.75059234,207.0,-0.8046576980000001,208.0,-1.1175330780000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15833701099999997,0.8164925917617589,4.0,203.0,-0.592985937,204.0,-0.46535669900000004,209.0,0.6209397640000001,210.0,1.070750916,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.760154902,0.4833294907088393,3.0,205.0,2.222923699,206.0,1.25860171,213.0,1.798939297,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.359757928,0.12256012289201432,2.0,211.0,1.446421022,212.0,1.2730948340000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.0057755931666665,0.29424927692932024,6.0,220.0,-1.003385073,221.0,-1.291058342,222.0,-1.200536989,223.0,-1.243372937,224.0,-0.622219909,225.0,-0.674080309,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.640117217,0.6204923890897444,2.0,232.0,-1.078871593,233.0,-0.20136284100000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.767349355,0.7874035404747615,2.0,234.0,-0.21057097200000002,251.0,-1.324127738,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.5154591825,2.244012823406066,2.0,235.0,-4.102215867,250.0,-0.928702498,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0273556780000002,0.33958142445907613,2.0,236.0,-0.78723535,247.0,-1.267476006,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.5809084720000001,0.37222567369292736,2.0,237.0,-0.31770517400000003,246.0,-0.84411177,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.6415055795000001,0.4296868345544024,2.0,238.0,-0.337671105,239.0,-0.9453400540000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.203688522,0.7515035411035168,2.0,240.0,-0.735081772,241.0,0.327704728,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.8945477685,0.7737480477586584,2.0,242.0,-2.44167026,243.0,-1.3474252770000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.7193299885,1.217493720050861,2.0,244.0,-2.580228054,245.0,-0.858431923,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7475434715,0.1142702497696499,2.0,248.0,-0.82834474,249.0,-0.6667422030000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.6955188335,0.030818945709206555,2.0,252.0,1.673726548,253.0,1.717311119,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.4013765787499994,1.1768960083426245,4.0,254.0,4.452950473,255.0,4.386586561,286.0,2.430744453,287.0,2.335224828,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.051555922,0.000944929419116696,2.0,256.0,2.052224088,257.0,2.050887756,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.6977507916,0.7003116943168859,5.0,258.0,1.428739911,259.0,2.6515815050000002,260.0,1.189448376,261.0,2.203476699,296.0,1.015507467,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.130341423,0.030838722778769544,2.0,262.0,0.152147693,263.0,0.10853515300000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.823716063,0.05066088736963946,2.0,264.0,0.787893406,265.0,0.85953872,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9048805815000001,0.21826391799131023,2.0,266.0,0.750544685,267.0,1.059216478,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,4.1716063195,0.04468130887810699,2.0,268.0,4.140011863,269.0,4.203200776,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0416818545000002,0.0025891287549638375,2.0,270.0,1.039851064,271.0,1.043512645,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.905539832,0.06805065837334297,2.0,272.0,1.953658914,273.0,1.8574207500000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.822863086,0.25852190908599604,2.0,274.0,0.6400604910000001,281.0,1.005665681,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7877210855,0.31245857539260624,2.0,275.0,0.566779508,276.0,1.008662663,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.30296175750000004,0.21240367204881397,4.0,277.0,0.479604474,278.0,0.18628123900000002,288.0,0.062349186,289.0,0.48361213100000006,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.84433151225,0.18142639598435695,4.0,279.0,0.788888872,280.0,1.080886381,290.0,0.6458085060000001,291.0,0.86174229,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.1198763285,0.2441584412615791,2.0,282.0,0.947230239,283.0,1.292522418,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5406124845,0.26354402398360893,2.0,284.0,-0.35425871800000003,285.0,-0.726966251,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7187548840000001,0.06859088936838316,2.0,292.0,0.6702538010000001,293.0,0.7672559670000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.0758750485,0.056085341783106764,2.0,294.0,-0.036216723,295.0,-0.11553337400000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6633886915,0.05827948563984727,2.0,297.0,0.622178872,298.0,0.704598511,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2716520928814625,2.0,299.0,0.19208703700000002,304.0,-0.19208703700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.03825429999999999,0.3729724519929656,2.0,300.0,0.30198565,305.0,-0.22547705,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.27592608966666665,0.5657367274432902,6.0,301.0,0.134903892,302.0,-1.025534449,303.0,0.060298959000000006,306.0,0.06740784100000001,307.0,-0.985113698,308.0,0.09248091700000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1615862545,0.06347873573589474,2.0,309.0,0.206472499,310.0,0.11670001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.48206081650000004,0.04590750557578953,2.0,311.0,-0.5145223250000001,312.0,-0.44959930800000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0802384295,0.012141161318795352,2.0,313.0,-0.088823527,314.0,-0.071653332,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3507133358046178,2.0,315.0,-0.24799177800000002,316.0,0.24799177800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6874340085,0.14294764693160744,2.0,317.0,0.788513259,318.0,0.586354758,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2970514684999999,0.10235762465542737,2.0,319.0,1.369429239,320.0,1.224673698,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16680839604178865,2.0,321.0,-0.11795134800000001,322.0,0.11795134800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7373378483333334,0.21639401533777258,3.0,323.0,0.669011931,324.0,0.5633541120000001,325.0,0.9796475020000001,,,,,,,,,,
121,ersA_knockout__delersA,1.034905507,0.8711984659039496,2.0,326.0,0.418875164,327.0,1.65093585,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6246475465258954,2.0,328.0,-0.44169251600000003,329.0,0.44169251600000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03019732035969086,2.0,330.0,0.02135273,331.0,-0.02135273,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.117312092,0.021317146718217283,2.0,332.0,0.102238593,333.0,0.132385591,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.058476864333333343,0.302296109461119,3.0,334.0,0.13917223,335.0,0.312236528,336.0,-0.275978165,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3739100118338046,3.0,337.0,0.136841293,338.0,0.286212322,339.0,-0.42305361500000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.980570733,0.37490792911808013,2.0,340.0,-0.715470794,341.0,-1.245670672,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.8912057932946783e-19,0.04981832988455673,3.0,342.0,-0.051798828000000005,343.0,0.047567987000000006,344.0,0.004230841,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.039177050393314816,2.0,345.0,-0.027702358000000003,346.0,0.027702358000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.005973494000000003,0.10028270395174235,2.0,347.0,-0.07688407400000001,348.0,0.064937086,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15566349485243494,3.0,349.0,0.090605192,350.0,0.089137532,351.0,-0.17974272400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5830236790000001,0.25323251843169653,2.0,352.0,0.76208611,353.0,0.40396124800000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.31686551481259295,4.0,354.0,-0.336873943,361.0,-0.203431471,365.0,0.283898195,366.0,0.256407218,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.27343219500000004,0.005459640754005916,2.0,355.0,0.27729274400000004,356.0,0.269571646,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.47294984700000003,0.0025774579575403144,2.0,357.0,-0.474772385,358.0,-0.47112730900000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.212278121,0.2917029457374835,5.0,359.0,-1.47430422,360.0,-1.458465782,362.0,-0.9047792630000001,363.0,-0.892378408,364.0,-1.331462932,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0419489725,0.005799304446096333,2.0,367.0,-1.0460497,368.0,-1.037848245,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1614502245,0.015394633158139956,2.0,369.0,-1.172335874,370.0,-1.150564575,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.24065893900000002,0.11692515501161331,2.0,371.0,-0.323337509,374.0,-0.157980369,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0373689924999998,0.008078685782668188,2.0,372.0,-1.031656499,373.0,-1.043081486,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5062699706666667,0.03642243691118845,3.0,375.0,0.468342179,376.0,0.509495192,377.0,0.540972541,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333373612256e-10,0.012671777683489099,3.0,378.0,0.014235144000000002,379.0,-0.00418594,380.0,-0.010049203000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.14650854924296428,3.0,381.0,-0.04254579,382.0,0.163072566,383.0,-0.120526777,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5527113815,0.09060690153825225,2.0,384.0,0.616780136,385.0,0.48864262700000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.17413542590185793,5.0,386.0,0.10915015500000001,387.0,-0.175142988,388.0,-0.167685166,389.0,0.008943807,390.0,0.22473419200000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5457218491999999,0.2728627801518854,5.0,391.0,-0.239686701,392.0,-0.771597708,393.0,-0.877260507,394.0,-0.34379143900000003,395.0,-0.49627289100000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.011431368,0.03399178828361273,2.0,396.0,-0.035467192,397.0,0.012604456,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1398294820961633,2.0,398.0,-0.098874375,399.0,0.098874375,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0018008270234139646,2.0,400.0,-0.001273377,401.0,0.001273377,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.521649763,0.04444228134687796,3.0,402.0,0.519057367,403.0,0.567331499,404.0,0.478560423,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04762804698816077,2.0,405.0,0.033678115,406.0,-0.033678115,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9979792945000001,0.07084879233647645,2.0,407.0,0.9478816330000001,408.0,1.048076956,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.43364929650000006,0.7597434246048784,2.0,409.0,0.103570431,410.0,-0.9708690240000001,,,,,,,,,,,,
