,PA3656
SRX1411282,-0.9628255080000001
SRX1411283,-1.066141827
SRX1411284,-0.007010166000000001
SRX1411285,-0.01127762
SRX1411286,0.159304944
SRX1411288,0.10866102300000001
SRX2662717,-0.5831674490000001
SRX2662718,-0.7043974460000001
SRX2662721,-0.212965763
SRX2662722,0.212965763
ERX2300159,0.20506532
ERX2300160,-0.20506532
ERX2300161,0.34376759900000003
ERX2300162,0.6912521960000001
ERX2300163,-0.329242334
ERX2300164,-1.08374339
ERX2300165,0.297150719
ERX2300166,0.391970562
ERX2300167,0.043471766
ERX2300168,-0.123517582
ERX2300169,0.301401244
ERX2300170,0.36951348900000003
SRX6747256,-0.515081777
SRX6747257,-0.35634341
SRX6747258,0.149935445
SRX6747259,0.38787016100000005
SRX6747260,0.333619581
SRX6747265,1.272810897
SRX6747266,1.097911758
SRX6747268,0.14254187200000001
SRX6747269,0.209480298
ERX2456848,-0.654614612
ERX2456849,-0.8536165720000001
ERX2456850,-0.914961142
ERX2456851,0.7478377970000001
ERX2456852,0.766951818
ERX2456853,0.735743098
ERX2456854,-0.8738172750000001
ERX2456855,-0.933264376
ERX2456856,-0.742445408
ERX2456857,0.838567445
ERX2456858,0.8327914160000001
ERX2456859,0.878168198
SRX1156127,0.012285396
SRX1156135,-0.012285396
SRX1156136,0.456210622
SRX1156137,0.45100595200000004
SRX1156138,-0.42959419
SRX1156140,-0.5347526060000001
ERX3558798,-0.385229013
ERX3558799,-0.73439254
ERX3558800,-0.415959797
ERX3558801,-0.7035099690000001
ERX3558802,0.13786673300000002
ERX3558803,-0.0025005020000000004
ERX3558804,-0.06700679200000001
ERX3558805,-0.06835943900000001
ERX3593017,-1.8987121770000002
ERX3593018,-1.933020343
ERX3593020,0.11507977200000001
ERX3593021,-0.025281730000000002
ERX3593022,-0.08979804100000001
SRX2520351,0.35603198700000005
SRX2520352,0.591637819
SRX2520353,-0.298855129
SRX2520354,-0.08482289900000001
SRX2520355,-0.29652106
SRX2520356,-0.276756015
SRX2520357,-0.37439273100000003
SRX2520358,-1.7478835080000001
SRX2520359,-1.618022352
SRX2520360,-1.517206577
SRX3169722,-0.11103443
SRX3169723,0.118419885
SRX3169725,0.066300678
SRX3169726,-0.062778389
SRX3169728,-0.003522289
SRX8143226,-0.181653538
SRX8143227,0.181653538
SRX8143228,-0.04849616
SRX8143229,0.3729917
SRX6853212,-0.029441249000000003
SRX6853213,0.029441249000000003
SRX6853214,0.06853737700000001
SRX6853215,-0.017683706
SRX7747527,-2.005928712
SRX7747528,-2.136412383
SRX7747537,-2.085029917
SRX7747538,0.05987508800000001
SRX7747540,-0.05987508800000001
Paeru_0017,0.785301585
Paeru_0018,1.13551898
Paeru_0019,1.7125442180000001
Paeru_0020,1.729837536
Paeru_0033,-0.777984267
Paeru_0034,-0.6224833660000001
Paeru_0035,-0.16638507100000002
Paeru_0036,-0.378289714
Paeru_0037,-0.008044158000000001
Paeru_0038,-0.048734357000000006
Paeru_0039,1.531014625
Paeru_0041,1.4643000800000001
Paeru_0040,1.508308781
Paeru_0042,1.104460076
Paeru_0043,1.076105852
Paeru_0044,2.369890234
Paeru_0045,2.24149082
Paeru_0046,0.060435296000000006
Paeru_0047,-0.060435296000000006
Paeru_0048,1.083187912
Paeru_0049,1.38765172
Paeru_0050,0.342057475
Paeru_0051,0.07748500100000001
Paeru_0052,1.787714247
Paeru_0053,2.108084357
Paeru_0056,1.605589318
Paeru_0057,1.433337487
Paeru_0058,1.2202252470000001
Paeru_0059,0.8966844420000001
Paeru_0060,0.817763291
Paeru_0061,1.145405079
Paeru_0062,1.410825321
Paeru_0063,0.72942457
Paeru_0064,0.75059234
Paeru_0065,-0.592985937
Paeru_0066,-0.46535669900000004
Paeru_0068,2.222923699
Paeru_0069,1.25860171
Paeru_0070,-0.8046576980000001
Paeru_0071,-1.1175330780000001
Paeru_0072,0.6209397640000001
Paeru_0073,1.070750916
Paeru_0074,1.446421022
Paeru_0075,1.2730948340000001
Paeru_0077,1.798939297
Paeru_0106,0.452947131
Paeru_0107,0.511739511
Paeru_0111,0.304755247
Paeru_0112,0.8913899820000001
Paeru_0131,-0.9068314460000001
Paeru_0132,-1.5723928040000001
Paeru_0133,-1.003385073
Paeru_0134,-1.291058342
Paeru_0135,-1.200536989
Paeru_0136,-1.243372937
Paeru_0137,-0.622219909
Paeru_0138,-0.674080309
Paeru_0161,0.8347851230000001
Paeru_0162,0.939405424
Paeru_0166,0.122075554
Paeru_0167,-0.24514432100000003
Paeru_0220,-0.073383823
Paeru_0221,-0.16832206700000002
Paeru_0258,-1.078871593
Paeru_0259,-0.20136284100000001
Paeru_0260,-0.21057097200000002
Paeru_0261,-4.102215867
Paeru_0262,-0.78723535
Paeru_0263,-0.31770517400000003
Paeru_0264,-0.337671105
Paeru_0265,-0.9453400540000001
Paeru_0266,-0.735081772
Paeru_0267,0.327704728
Paeru_0268,-2.44167026
Paeru_0269,-1.3474252770000001
Paeru_0270,-2.580228054
Paeru_0271,-0.858431923
Paeru_0282,-0.84411177
Paeru_0283,-1.267476006
Paeru_0284,-0.82834474
Paeru_0285,-0.6667422030000001
Paeru_0286,-0.928702498
Paeru_0287,-1.324127738
Paeru_0001,1.673726548
Paeru_0002,1.717311119
Paeru_0005,4.452950473
Paeru_0006,4.386586561
Paeru_0007,2.052224088
Paeru_0009,2.050887756
Paeru_0011,1.428739911
Paeru_0012,2.6515815050000002
Paeru_0013,1.189448376
Paeru_0014,2.203476699
Paeru_0021,0.152147693
Paeru_0022,0.10853515300000001
Paeru_0023,0.787893406
Paeru_0024,0.85953872
Paeru_0025,0.750544685
Paeru_0026,1.059216478
Paeru_0031,4.140011863
Paeru_0032,4.203200776
Paeru_0102,1.039851064
Paeru_0103,1.043512645
Paeru_0104,1.953658914
Paeru_0105,1.8574207500000002
Paeru_0108,0.6400604910000001
Paeru_0109,0.566779508
Paeru_0110,1.008662663
Paeru_0121,0.479604474
Paeru_0122,0.18628123900000002
Paeru_0123,0.788888872
Paeru_0124,1.080886381
Paeru_0125,1.005665681
Paeru_0126,0.947230239
Paeru_0127,1.292522418
Paeru_0128,-0.35425871800000003
Paeru_0129,-0.726966251
Paeru_0139,2.430744453
Paeru_0140,2.335224828
Paeru_0157,0.062349186
Paeru_0158,0.48361213100000006
Paeru_0159,0.6458085060000001
Paeru_0160,0.86174229
Paeru_0163,0.6702538010000001
Paeru_0165,0.7672559670000001
Paeru_0218,-0.036216723
Paeru_0219,-0.11553337400000001
Paeru_0254,1.015507467
Paeru_0256,0.622178872
Paeru_0257,0.704598511
SRX591667,0.19208703700000002
SRX591668,0.30198565
SRX591669,0.134903892
SRX591670,-1.025534449
SRX591671,0.060298959000000006
SRX591675,-0.19208703700000002
SRX591676,-0.22547705
SRX591677,0.06740784100000001
SRX591678,-0.985113698
SRX591679,0.09248091700000001
ERX541575,0.206472499
ERX541576,0.11670001
ERX541577,-0.5145223250000001
ERX541578,-0.44959930800000003
ERX541585,-0.088823527
ERX541586,-0.071653332
ERX541587,-0.24799177800000002
ERX541588,0.24799177800000002
ERX541593,0.788513259
ERX541594,0.586354758
ERX541595,1.369429239
ERX541596,1.224673698
SRX3763712,-0.11795134800000001
SRX3763714,0.11795134800000001
SRX3763715,0.669011931
SRX3763716,0.5633541120000001
SRX3763717,0.9796475020000001
ERX2259197,0.418875164
ERX2259198,1.65093585
ERX2259199,-0.44169251600000003
ERX2259200,0.44169251600000003
SRX1516139,0.02135273
SRX1516140,-0.02135273
SRX1516141,0.102238593
SRX1516142,0.132385591
ERX2068556,0.13917223
ERX2068557,0.312236528
ERX2068558,-0.275978165
ERX2068559,0.136841293
ERX2068560,0.286212322
ERX2068561,-0.42305361500000005
SRX2652927,-0.715470794
SRX2652931,-1.245670672
SRX2652933,-0.051798828000000005
SRX2652935,0.047567987000000006
SRX2652937,0.004230841
SRX3324112,-0.027702358000000003
SRX3324113,0.027702358000000003
SRX3324116,-0.07688407400000001
SRX3324117,0.064937086
SRX6747953,0.090605192
SRX6747954,0.089137532
SRX6747955,-0.17974272400000002
SRX6747957,0.76208611
SRX6747958,0.40396124800000005
SRX7058493,-0.336873943
SRX7058498,0.27729274400000004
SRX7058499,0.269571646
SRX7058500,-0.474772385
SRX7058501,-0.47112730900000005
SRX7058502,-1.47430422
SRX7058503,-1.458465782
SRX7058504,-0.203431471
SRX7058505,-0.9047792630000001
SRX7058506,-0.892378408
SRX7058508,-1.331462932
SRX7058510,0.283898195
SRX7058511,0.256407218
SRX7058512,-1.0460497
SRX7058513,-1.037848245
SRX7058514,-1.172335874
SRX7058515,-1.150564575
SRX7058492,-0.323337509
SRX7058494,-1.031656499
SRX7058495,-1.043081486
SRX7058509,-0.157980369
SRX6923929,0.468342179
SRX6923930,0.509495192
SRX6923932,0.540972541
SRX6923933,0.014235144000000002
SRX6923934,-0.00418594
SRX6923935,-0.010049203000000001
SRX7940213,-0.04254579
SRX7940214,0.163072566
SRX7940215,-0.120526777
SRX7940216,0.616780136
SRX7940217,0.48864262700000005
SRX6874325,0.10915015500000001
SRX6874326,-0.175142988
SRX6874327,-0.167685166
SRX6874328,0.008943807
SRX6874329,0.22473419200000003
SRX6874330,-0.239686701
SRX6874331,-0.771597708
SRX6874332,-0.877260507
SRX6874333,-0.34379143900000003
SRX6874334,-0.49627289100000005
SRX2255950,-0.035467192
SRX2255951,0.012604456
SRX2255954,-0.098874375
SRX2255955,0.098874375
ERX2813653,-0.001273377
ERX2813654,0.001273377
ERX2813656,0.519057367
ERX2813657,0.567331499
ERX2813658,0.478560423
SRX2711962,0.033678115
SRX2711963,-0.033678115
SRX2711964,0.9478816330000001
SRX2711965,1.048076956
SRX2711966,0.103570431
SRX2711967,-0.9708690240000001
