k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,-0.00706385,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.007054429,,,Singlet
67,MexZ,False,0.006938202,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,0.006882572,,,Singlet
105,Translational-3,False,-0.006548766,,,Translational
94,Lrp,False,0.006465898,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.006428332,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.006418768,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,-0.006029717,PmrA,Polymyxins resistance,Antibiotic Resistance
113,Quorum sensing,False,0.005957506,,Quorum sensing,Quorum Sensing
63,AtsR,False,0.005408273000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.0054019770000000005,,,Uncharacterized
96,Zur-1,False,-0.005182356,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,-0.005167494,,,Uncharacterized
92,Anr-2,False,0.004935734000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.004896808,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-0.004801232,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.004729386,,,Uncharacterized
86,k-opioid,False,-0.004620407,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,-0.003983324,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,GlpR,False,0.0038356490000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.003733922,,,Uncharacterized
0,LexA,False,-0.003655956,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,-0.003596007,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,0.0034593140000000002,,,Singlet
74,HypR,False,0.0034591360000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0034371590000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,RsmA,False,0.0033568450000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,0.00326718,FleN/AmpR,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.003204891,HexR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.003185034,,,Uncharacterized
88,HexR-1,False,-0.003119941,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.00308089,,,Uncharacterized
101,CzcR,False,-0.0029501170000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
4,CbrB,False,0.0028084850000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.002526017,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,NRPS,False,0.0025255480000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,RoxR,False,-0.002504285,RoxR,Cytochrome oxidases,Energy Metabolism
77,LasR,False,0.002415228,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,PhhR-1,False,-0.0022679560000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.002251648,,,Uncharacterized
79,Uncharacterized-7,False,-0.002077784,,,Uncharacterized
70,ErbR-1,False,-0.002024824,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0019670720000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.001966037,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,0.001905395,,,Uncharacterized
20,GcsR,False,-0.0018290720000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0017774960000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
104,AcoR,False,-0.0017725870000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,MdcR,False,0.001711644,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,-0.001686512,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.001653457,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,RpoS-1,False,0.00162684,AlgU/RpoN,General stress response,Stress Response
32,ArgR-1,False,-0.001603941,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001542104,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.001450258,,,Uncharacterized
38,AmpC,False,0.0014054570000000001,AmpR,beta-lactamases,Antibiotic Resistance
5,CueR,False,-0.0013057260000000001,CueR,Copper adaptation/transport,Metal Homeostasis
1,EatR,False,0.001276755,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.001270118,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,-0.001176692,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,-0.001126457,,,Singlet
52,Singlet-6,False,0.001079431,,,Singlet
19,TagR1,False,-0.0009949240000000001,TagR1,H1-Type VI secretion system,Secretion System
48,SouR,False,0.00097104,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.000938399,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,FleN-2,False,-0.0008978310000000001,FleN,Bacterial chemotaxis,Structural Components
110,LaoR,False,0.0008952130000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,0.0008577070000000001,AHL,AHL synthesis,Quorum Sensing
81,Uncharacterized-2,False,-0.000724494,,,Uncharacterized
37,QscR-1,False,-0.000631886,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,Uncharacterized-8,False,-0.0005630170000000001,,,Translational
97,MmsR,False,-0.000520378,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.000498183,CpxR/ParB,Various stress response,Antibiotic Resistance
26,MexS-1,False,0.00034138,MexS/MexZ,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.000323153,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
17,ErbR-2,False,-0.000115883,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Singlet-7,False,2.2e-05,,,Singlet
