,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.1540843159,,1.0,445.0,-1.1540843159,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.8448049200000001,0.08856687019025782,2.0,446.0,-0.7821786855,449.0,-0.9074311545,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12859646904731162,2.0,447.0,0.0909314353,448.0,-0.0909314353,,,,
213,comparative_st474__st474_InSPI2,-1.53988817175,0.47645679520863193,4.0,450.0,-1.796643145,452.0,-0.9133354314000001,468.0,-2.0024258369,469.0,-1.4471482737
214,comparative_st474__st474_LEP,4.4668978313,,1.0,451.0,4.4668978313,,,,,,
215,comparative_st474__st474_EEP,-0.1127234081,,1.0,453.0,-0.1127234081,,,,,,
216,comparative_st474__st474_ESP,6.1359971654,0.2669771655861941,4.0,454.0,6.3617425306,460.0,6.2948233045,461.0,6.1221716154,472.0,5.7652512111
217,comparative_st474__st474_NaCl_shock,-0.7353630148,,1.0,455.0,-0.7353630148,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2182390335,,1.0,456.0,-0.2182390335,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.1890448122,,1.0,457.0,-2.1890448122,,,,,,
220,comparative_st474__st474_Oxygen_shock,6.6602094866,,1.0,458.0,6.6602094866,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.2732245501666668,0.2917001043399626,3.0,462.0,0.9367716266,464.0,1.4277206245,476.0,1.4551813994,,
223,comparative_st474__st474_Bile_shock,-0.9020186723,,1.0,463.0,-0.9020186723,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.0746895574666664,0.3901284555982956,3.0,465.0,3.38168832,470.0,2.6356835533,471.0,3.2066967991,,
225,comparative_st474__st474_Macrophage,-0.48411595800000007,0.12860039080294144,2.0,466.0,-0.3931817496,473.0,-0.5750501664000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6142075346,,1.0,467.0,-0.6142075346,,,,,,
227,comparative_st474__st474_25C,-0.2324074124,,1.0,474.0,-0.2324074124,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1432979113,,1.0,475.0,-0.1432979113,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.1235422435,0.24275184104471745,4.0,477.0,2.1504025426,500.0,1.8930156691,501.0,1.9993428437,504.0,2.4514079186
230,comparative_D23580__D23580_InSPI2,0.8829865271499999,0.4465220775826371,4.0,478.0,0.5808097877,481.0,0.5950920166,495.0,1.5314764109999999,499.0,0.8245678933
231,comparative_D23580__D23580_Anaerobic_growth,4.5657174941,0.4157839106778325,3.0,479.0,4.8872595184000005,507.0,4.7137090207,508.0,4.0961839432,,
232,comparative_D23580__D23580_pBT1 deletion,7.882373914,0.32074040786234076,2.0,480.0,8.1091716314,483.0,7.6555761966,,,,
233,comparative_D23580__D23580_25C,-3.3311991361,,1.0,482.0,-3.3311991361,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,7.0753410219,,1.0,484.0,7.0753410219,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.8280826567,,1.0,485.0,-0.8280826567,,,,,,
236,comparative_D23580__D23580_LEP,6.2707764203,,1.0,486.0,6.2707764203,,,,,,
237,comparative_D23580__D23580_ESP,7.61758983625,0.5709800785564845,4.0,487.0,7.9494792761,489.0,6.7890749535,502.0,7.6953903531000005,505.0,8.0364147623
238,comparative_D23580__D23580_Macrophage,1.27193967435,0.6818434745328851,2.0,488.0,0.7898035298,503.0,1.7540758189,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6604377049,,1.0,490.0,-0.6604377049,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.4925952923999999,,1.0,491.0,-1.4925952923999999,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0914541444,,1.0,492.0,-0.0914541444,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0254854129,,1.0,494.0,0.0254854129,,,,,,
244,comparative_D23580__D23580_EEP,1.6406600167,,1.0,496.0,1.6406600167,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8235254472,,1.0,497.0,0.8235254472,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.040277523600000004,,1.0,498.0,-0.040277523600000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5281553324,,1.0,506.0,-0.5281553324,,,,,,
248,pgtE__ESP_tex,-0.6572552202,,1.0,509.0,-0.6572552202,,,,,,
249,pgtE__Pooled_tex,-1.9483698265,,1.0,510.0,-1.9483698265,,,,,,
250,pgtE__ESP,1.606562105,,1.0,511.0,1.606562105,,,,,,
251,pgtE__InSPI2,-4.6016551839,,1.0,512.0,-4.6016551839,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-6.4557060796,,1.0,514.0,-6.4557060796,,,,,,
254,aroA__SF101,2.8349155267999997,0.5413216066994807,2.0,515.0,2.4521433479,516.0,3.2176877057,,,,
255,aroA__SF100,3.4384125668,0.48687822046098306,2.0,517.0,3.7826874581,518.0,3.0941376755,,,,
256,aroA__WT_vivo,0.0,0.3719221246311579,2.0,519.0,0.2629886564,520.0,-0.2629886564,,,,
257,flagella_mutants__SF102,0.0,0.326242553794913,2.0,521.0,0.2306883221,522.0,-0.2306883221,,,,
258,flagella_mutants__del_fliHIJ,-0.26366157415,0.05233219498744638,2.0,523.0,-0.3006660241,524.0,-0.2266571242,,,,
259,flagella_mutants__del_fliF,-0.23587133259999998,0.13520221322100198,2.0,525.0,-0.1402689308,526.0,-0.3314737344,,,,
260,myricanol__Control,9.25185853854297e-18,0.2894540337395312,3.0,527.0,0.1911244538,528.0,-0.3330221604,529.0,0.1418977066,,
261,myricanol__Myricanol,-2.4086513651333337,0.4544337829950425,3.0,530.0,-2.9083338583,531.0,-2.2975477041,532.0,-2.020072533,,
