,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,3.333334071727497e-11,0.1719981703978736,3.0,43.0,-0.1108574237,44.0,0.19813941340000002,46.0,-0.0872819896,,
17,sv5015__STM1625,0.2529371651666667,0.10053708288542898,3.0,47.0,0.1380287668,48.0,0.3247004532,49.0,0.2960822755,,
18,sv5015__STM0581,0.5835837500666667,0.09246440057299081,3.0,50.0,0.6345632439000001,51.0,0.4768506417,52.0,0.6393373646,,
19,sv5015__WT,0.0,0.1598139366537046,3.0,53.0,-0.0134246784,54.0,-0.15267814940000002,55.0,0.16610282780000002,,
20,tomato__tomato_root,1.1083870378,0.24095146957876182,3.0,56.0,1.3788972489,57.0,0.9167778733,58.0,1.0294859912,,
21,tomato__LB,0.0,0.3522899890480349,2.0,59.0,0.2491066402,60.0,-0.2491066402,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.471844557,0.03784802629799169,3.0,61.0,-0.4285522464,62.0,-0.48831336000000003,63.0,-0.4986680646,,
23,AcrB_efflux_virulence__WT,0.0,0.09554997122337047,3.0,64.0,-0.0698419239,65.0,0.10888971380000001,66.0,-0.039047789900000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3665060343666667,0.23406291057920575,3.0,67.0,0.45373270930000004,74.0,0.5444306767,75.0,0.1013547171,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.4871261861,1.5293166295778744,3.0,68.0,-2.0702086246,69.0,-2.6391293915,71.0,0.2479594578,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.6656666525666667,0.3868917551650331,3.0,70.0,-0.7837578617000001,106.0,-0.9797511593,107.0,-0.2334909367,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.10240665916666665,0.7592007724607159,3.0,72.0,-0.28151022000000003,79.0,0.9768910582,110.0,-0.3881608607,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4178004092666667,0.04133626046859131,3.0,73.0,0.4651774624,76.0,0.3991365774,109.0,0.38908718800000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.1492179943666667,0.8392377542218222,3.0,77.0,-0.818520628,78.0,0.67703588,86.0,0.5891387311,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.83492970845,1.1779242420109972,2.0,80.0,2.6678479277,95.0,1.0020114892,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.32402941795,0.19103900605128282,2.0,81.0,1.1889444413,82.0,1.4591143946,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.4382021026333334,0.34863848766676314,3.0,83.0,1.0904563357,84.0,1.7877265055,85.0,1.4364234667,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.1106350435,1.0158461648562993,3.0,87.0,2.2562921366,100.0,0.7558564899,101.0,0.319756504,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.4597956022729395,3.0,88.0,0.0033796225000000003,89.0,-0.461476098,90.0,0.45809647550000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1578191046,0.1395506263692076,3.0,91.0,1.3189535155,92.0,1.078325928,93.0,1.0761778703,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3139442999666667,0.20887802332279073,3.0,94.0,-0.0856380166,119.0,-0.4954562522,120.0,-0.36073863110000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.732075793,0.17281344522668654,2.0,96.0,1.609878234,97.0,1.854273352,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7796255637333332,0.5721347095953488,3.0,98.0,1.1148798021,99.0,1.1049909117,105.0,0.1190059774,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.055652458266666614,1.6268595187813601,3.0,102.0,-1.9337439628,103.0,0.8480221292000001,104.0,0.9187644588,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5406768067333332,1.0655774038967565,3.0,108.0,0.4678170206,111.0,2.5988193728,112.0,1.5553940268000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.37779941756666674,0.44414641971757174,3.0,113.0,-0.029499013,114.0,0.3115467368,115.0,0.8513505289000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.27034622673333336,0.9654298977786072,3.0,116.0,0.5074245272,117.0,1.0951523458,118.0,-0.7915381928,,
43,OPG__del_opgGH,-1.1358380052,0.9430393931941726,3.0,121.0,-2.2222816217,122.0,-0.6562832861,123.0,-0.5289491078,,
44,OPG__del_opgGH_pBK16,-0.011933166000000004,0.25579292277387744,3.0,124.0,-0.07541262230000001,125.0,0.2696220707,126.0,-0.2300089464,,
45,OPG__WT,2.3129646346357427e-18,0.09667021836032064,3.0,127.0,-0.0762681093,128.0,0.1087209709,129.0,-0.0324528616,,
46,PinT__pinT+_1h,0.0,0.0891187971557228,2.0,130.0,0.0630165058,131.0,-0.0630165058,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2688409864884621,3.0,132.0,-0.1590721052,133.0,0.31039862,134.0,-0.1513265148,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.0729041672666666,0.29738260602044786,3.0,135.0,-0.9360987302,136.0,-1.4140698207,137.0,-0.8685439509,,
49,dephostatin__LB_DMSO,0.0,0.05524936536364161,3.0,138.0,-0.0312913639,139.0,-0.0325012835,140.0,0.0637926474,,
50,dephostatin__LB_Dephostatin,-0.18222649280000003,0.3444842776563412,3.0,141.0,-0.5716311297000001,142.0,-0.0578266574,143.0,0.0827783087,,
51,dephostatin__LPM_DMSO,-0.9906323942,0.10660094996333218,2.0,144.0,-1.0660106488,145.0,-0.9152541396,,,,
52,dephostatin__LPM_Dephostatin,-1.8504163503999997,0.20183642855570696,3.0,146.0,-1.6226684825,147.0,-2.0071403181,148.0,-1.9214402506,,
53,efflux_inhibition__Chlorpromazine,-2.27898702835,0.9580684615139942,4.0,149.0,-1.6802007116,150.0,-3.7059691802,151.0,-1.7757032224,157.0,-1.9540749992
54,efflux_inhibition__PABN,-3.0091133997,0.5090316965632204,3.0,152.0,-2.6517618387,153.0,-3.5919403456,158.0,-2.7836380148,,
55,efflux_inhibition__no_treatment,0.0,0.2253463355007031,3.0,154.0,-0.0598120456,155.0,-0.1894062211,156.0,0.2492182667,,
56,fis_regulatory_network__GX_EE,0.12575335969999998,0.22250679131656056,2.0,159.0,-0.0315827013,160.0,0.2830894207,,,,
57,fis_regulatory_network__GX_TS,-1.4919774216500001,0.022877273108391067,2.0,161.0,-1.4758007467,162.0,-1.5081540966,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11462234821733025,2.0,163.0,-0.0810502397,164.0,0.0810502397,,,,
59,fis_regulatory_network__WT_TS,-1.4619419545499999,0.11955611980999668,2.0,165.0,-1.3774030115,166.0,-1.5464808976,,,,
60,fis_regulatory_network__OX_EE,0.4548593527,0.024694988458034885,2.0,167.0,0.43739735890000003,168.0,0.4723213465,,,,
61,fis_regulatory_network__OX_TS,-0.61854160875,0.649956559854787,2.0,169.0,-1.0781302997,170.0,-0.1589529178,,,,
62,persisters__rep,0.0,0.21036952431765193,2.0,171.0,-0.1487537172,172.0,0.1487537172,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3260088250224033,2.0,173.0,-0.2305230509,174.0,0.2305230509,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.37325149525,0.37791821314679247,2.0,175.0,0.10602296400000001,176.0,0.6404800265,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2122295096,0.25062935318286206,2.0,177.0,0.3894512248,178.0,0.0350077944,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.29335115836666664,0.21133100666383514,3.0,179.0,-0.520415276,180.0,-0.257228461,181.0,-0.10240973810000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.6903922561666667,0.24253638911961595,3.0,182.0,-1.8782328069,183.0,-1.4165807757,184.0,-1.7763631859,,
68,proQ_virulence__dhfq_LB,-0.5511501055666667,0.31543873703949127,3.0,185.0,-0.3237455152,186.0,-0.9112605196,187.0,-0.4184442819,,
69,proQ_virulence__dhfq_SPI-2,-1.3733635933333332,0.16080785733559425,3.0,188.0,-1.2727934633,189.0,-1.2884695043,190.0,-1.5588278124000001,,
70,proQ_virulence__dproQ_LB,0.15907411659999995,0.9285368249445375,3.0,191.0,-0.7771119827,192.0,0.1745665411,193.0,1.0797677914,,
71,proQ_virulence__dproQ_SPI-2,-2.2363652727333334,0.20108126873530227,3.0,194.0,-2.2360031995,195.0,-2.0354652851,196.0,-2.4376273336,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.6073606036996176,3.0,197.0,-0.0817272054,198.0,-0.5623589109,199.0,0.6440861162,,
73,proQ_virulence__WT_SPI-2,-1.9803062548333334,0.0572568026714355,3.0,200.0,-2.0459168746,201.0,-1.940445707,202.0,-1.9545561829,,
74,rcsB__del_rcsB_S207C,0.47631013835,0.8289373323028051,2.0,203.0,1.0624573472,211.0,-0.10983707050000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.055036946280949864,3.0,204.0,0.0390149049,212.0,0.0239372636,218.0,-0.0629521685,,
76,rcsB__del_rcsB,0.9266181840500001,0.3373103070087452,2.0,205.0,1.1651325895,213.0,0.6881037786,,,,
77,rcsB__del_rcsB_H12A,0.6895818992333332,0.2293299395727239,3.0,206.0,0.4519874521,214.0,0.9096405676,219.0,0.707117678,,
78,rcsB__del_rcsB_D56A,1.0593234952666666,0.7143448125930376,3.0,207.0,1.1039738382,215.0,1.7502957873,220.0,0.3237008603,,
79,rcsB__del_rcsB_M88A,1.12410256615,0.014085834155467197,2.0,208.0,1.1141423773,221.0,1.134062755,,,,
80,rcsB__del_rcsB_H77A,1.2095918246000001,0.4258977160785148,3.0,209.0,1.5453090758,216.0,1.3529554829000001,222.0,0.7305109151,,
81,rcsB__del_rcsB_L108A,0.5537089286,0.24764395914927465,3.0,210.0,0.8254899466000001,217.0,0.49481737540000004,223.0,0.3408194638,,
82,ribodepletion__RiboZero,0.0,0.02300834051216354,2.0,224.0,-0.0162693536,225.0,0.0162693536,,,,
83,single_carbon_source__mucic,0.0,0.18396196764188907,2.0,226.0,0.1300807548,227.0,-0.1300807548,,,,
84,single_carbon_source__tartarate,-0.23521373345000002,0.051619924346858206,2.0,228.0,-0.1987129349,229.0,-0.271714532,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.46304766033692507,3.0,230.0,-0.4955900239,231.0,0.4215938379,232.0,0.073996186,,
86,ssrA_ssrB_TCS__ssrB_plus,1.1225551512666667,0.6315527669304926,3.0,233.0,0.4360075493,234.0,1.2528778074,235.0,1.6787800971,,
87,yedF__WT,0.0,0.24629268779994165,2.0,236.0,0.1741552297,237.0,-0.1741552297,,,,
88,yedF__del_yedF,3.7075458500333336,1.015251282404156,3.0,238.0,4.7947578435,239.0,2.7841863446,240.0,3.543693362,,
89,14028S_paratyphiA__37C_stationary,0.42187525175,0.03529267560993201,2.0,241.0,0.446830942,245.0,0.3969195615,,,,
90,14028S_paratyphiA__42C_log,0.12832461365,0.18412393349067901,2.0,242.0,-0.0018706683000000001,244.0,0.2585198956,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2722511031176383,2.0,243.0,-0.19251060120000002,246.0,0.19251060120000002,,,,
92,7TF__hilC,-0.8544680425,0.13810821391944236,2.0,247.0,-0.7568107879,260.0,-0.9521252971,,,,
93,7TF__del_hilD,-0.3888387238,0.17131959447018902,2.0,248.0,-0.2676974768,262.0,-0.5099799708,,,,
94,7TF__WT,6.938893903907228e-18,0.23398789198127093,4.0,249.0,0.0463368001,251.0,0.3089283601,261.0,-0.1354395532,268.0,-0.219825607
95,7TF__hilD,-0.7279032171500001,0.2999597980012063,2.0,250.0,-0.5157996099000001,257.0,-0.9400068244,,,,
96,7TF__del_sprB,0.17632095965,0.02658769021908183,2.0,252.0,0.1575206236,267.0,0.1951212957,,,,
97,7TF__del_rtsB,0.7819594687,0.06979290372125613,2.0,253.0,0.7326084332,259.0,0.8313105042000001,,,,
98,7TF__rtsA,-0.15827440125,0.21888576459453782,2.0,254.0,-0.3130500097,263.0,-0.0034987928,,,,
99,7TF__del_invF,0.3238204626,0.1587527815977557,2.0,255.0,0.2115652942,258.0,0.436075631,,,,
100,7TF__sprB,-0.86426393085,0.11562166001690632,2.0,256.0,-0.782507071,266.0,-0.9460207907,,,,
101,7TF__invF,-0.23923264625000001,0.18345369341858592,2.0,264.0,-0.3689539969,265.0,-0.1095112956,,,,
102,MMC__del_rtcB_No treatment,0.31222201006666667,0.02333159661573625,3.0,269.0,0.3009440606,283.0,0.3390498803,288.0,0.2966720893,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.6054123824275959,3.0,270.0,-0.1779453786,271.0,0.6744432133,274.0,-0.49649783470000003,,
104,MMC__del_rtcR_No_treatment,0.2490138669,0.5136615045474691,2.0,272.0,0.6122274,281.0,-0.11419966620000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9181848745000001,0.779412188028638,3.0,273.0,-1.4373850080000001,277.0,-1.2952218903000001,278.0,-0.0219477252,,
106,MMC__del_rtcB_3mM_MMC,-1.1501012550333334,0.20988887999266195,3.0,275.0,-1.2491023395,276.0,-1.2921794979,280.0,-0.9090219277,,
107,MMC__del_rsr_No_treatment,-0.12461212546666667,0.2826691476619624,3.0,279.0,0.2015766796,287.0,-0.277582565,289.0,-0.29783049100000003,,
108,MMC__del_rsr_3mM_MMC,-1.07636764175,0.13423447062793592,2.0,282.0,-0.9814495373000001,285.0,-1.1712857462,,,,
109,MMC__WT_3mM_MMC,-1.2775010629999999,0.028434820362294708,2.0,284.0,-1.2573946087,286.0,-1.2976075173,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.3319025662061116,3.0,290.0,0.1633705848,291.0,0.2185510353,292.0,-0.3819216201,,
111,araC__delta_araC_LB,0.1451069991,0.049785656758837685,2.0,293.0,0.1099032236,296.0,0.1803107746,,,,
112,araC__WT_LB,0.0,0.3329810878137841,2.0,294.0,0.2354531852,295.0,-0.2354531852,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3849914017,,1.0,298.0,-1.3849914017,,,,,,
115,csgD__WT_aggregate_TP2,-2.7930928488999998,,1.0,299.0,-2.7930928488999998,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7812937649,,1.0,300.0,0.7812937649,,,,,,
117,csgD__WT_planktonic_TP3,-1.6485396798,,1.0,301.0,-1.6485396798,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5217649045,,1.0,302.0,-2.5217649045,,,,,,
119,csgD__WT_planktonic_TP2,-0.5713480845000001,,1.0,303.0,-0.5713480845000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.6853845329,,1.0,304.0,-2.6853845329,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7339106041,,1.0,305.0,0.7339106041,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.0908423648,,1.0,306.0,-2.0908423648,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8039453093,,1.0,307.0,-2.8039453093,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.207432628,,1.0,308.0,-0.207432628,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7753842159,,1.0,309.0,-1.7753842159,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5119904048,,1.0,310.0,-2.5119904048,,,,,,
127,csgD__WT_aggregate_TP4,-3.7119259595000003,,1.0,311.0,-3.7119259595000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4790634968000003,,1.0,312.0,-2.4790634968000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3926154032999998,,1.0,313.0,-2.3926154032999998,,,,,,
130,csrA__10min_LB_csrA,-2.3262290152,0.20924079889564304,2.0,314.0,-2.1782734274,345.0,-2.474184603,,,,
131,csrA__10min_LB_WT,-4.0943368755,0.021413040721505017,2.0,315.0,-4.1094781818,338.0,-4.0791955692,,,,
132,csrA__02.5min_LB_csrA,0.4688319563500001,0.11812009723601422,2.0,316.0,0.3853084346,344.0,0.5523554781000001,,,,
133,csrA__05min_mLPM_WT,-3.5438177094,1.1046799586467613,2.0,317.0,-4.3249443992,332.0,-2.7626910196,,,,
134,csrA__15min_mLPM_csrA,-0.97361576065,0.38116800166691384,2.0,318.0,-0.7040892819,336.0,-1.2431422394,,,,
135,csrA__05min_LB_WT,-4.27231107065,0.07372872759403788,2.0,319.0,-4.2201769874,331.0,-4.3244451539,,,,
136,csrA__02.5min_LB_WT,-2.1516140869,0.03758138318997277,2.0,320.0,-2.1781881378,333.0,-2.125040036,,,,
137,csrA__00min_LB_WT,0.0,0.2873965760291399,2.0,321.0,0.20322006780000001,339.0,-0.20322006780000001,,,,
138,csrA__15min_LB_WT,-5.12902620555,1.207151793280298,2.0,322.0,-5.9826114245,329.0,-4.2754409866,,,,
139,csrA__00min_mLPM_WT,-3.1780116386,0.7197273450637954,2.0,323.0,-2.6690875523,327.0,-3.6869357249,,,,
140,csrA__15min_LB_csrA,-3.2231525102000003,0.46023286108770134,2.0,324.0,-2.8977187332,326.0,-3.5485862872,,,,
141,csrA__15min_mLPM_WT,-2.5737714817999997,1.148753208584635,2.0,325.0,-3.3860626655,330.0,-1.7614802981,,,,
142,csrA__00min_LB_csrA,1.5867154797,0.08261051662095319,2.0,328.0,1.5283010232,335.0,1.6451299362,,,,
143,csrA__05min_mLPM_csrA,-2.3668860624,0.32359850914742316,2.0,334.0,-2.1380673622,337.0,-2.5957047626,,,,
144,csrA__05min_LB_csrA,-0.47806471265000006,0.1803148168598354,2.0,340.0,-0.6055665424000001,343.0,-0.35056288290000004,,,,
145,csrA__10min_mLPM_csrA,-1.80902844005,0.5282570658185429,2.0,341.0,-1.4354942866,342.0,-2.1825625935,,,,
146,flagellum__ΔSTM14_1829 ,-0.43262933033333334,0.2457470801646306,3.0,346.0,-0.3008429322,347.0,-0.28088547750000004,350.0,-0.7161595813,,
147,flagellum__WT,-3.33333360913457e-11,0.278091852148106,3.0,348.0,0.1406801748,349.0,-0.320323876,351.0,0.1796437011,,
148,fliA__del_rpoF,-0.03428851399999999,0.32948359582841513,2.0,352.0,-0.2672685989,354.0,0.1986915709,,,,
149,fliA__WT,0.0,0.013126092899894507,2.0,353.0,-0.0092815493,355.0,0.0092815493,,,,
150,mgtC__empty_pUH21,0.0,0.02687857959459431,2.0,356.0,0.0190060259,358.0,-0.0190060259,,,,
151,mgtC__pUH_mgtC,-0.47596356295,0.03906257525016288,2.0,357.0,-0.44834215110000003,359.0,-0.5035849748,,,,
152,mgtCBR__empty_pBAD18,0.0,0.018881970241602895,2.0,360.0,0.0133515692,362.0,-0.0133515692,,,,
153,mgtCBR__mgtC_pBAD113,-0.7826952541000001,0.03767338145916064,2.0,361.0,-0.7560561506,363.0,-0.8093343576,,,,
154,novobiocin__100_Novobiocin_60min,-3.0462887132000005,0.1521684204501166,3.0,364.0,-3.0924694515,368.0,-3.1700170511,380.0,-2.8763796370000003,,
155,novobiocin__500_Novobiocin_60min,-3.5024184183333333,0.19536471947971212,3.0,365.0,-3.4311590593,374.0,-3.7234097752,378.0,-3.3526864205,,
156,novobiocin__0_Novobiocin_60min,-2.1294621115666668,0.1934433601839853,3.0,366.0,-2.3498748186,372.0,-1.987886784,375.0,-2.0506247321,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07327375515026245,3.0,367.0,0.0012461107,379.0,0.0726427525,383.0,-0.0738888632,,
158,novobiocin__0_Novobiocin_10min,-0.9903041623999999,0.16440507478387129,3.0,369.0,-1.1738567396,373.0,-0.8565711441,385.0,-0.9404846035000001,,
159,novobiocin__500_Novobiocin_20min,-2.7602080715000006,0.1262124629440675,3.0,370.0,-2.8279613792,381.0,-2.8380753337,384.0,-2.6145875016,,
160,novobiocin__0_Novobiocin_20min,-0.6429091243333334,0.023785508533216232,3.0,371.0,-0.6185060772000001,377.0,-0.6441964881000001,386.0,-0.6660248077,,
161,novobiocin__500_Novobiocin_10min,-1.5570872241,0.6913617688401552,2.0,376.0,-2.0459538191,382.0,-1.0682206291,,,,
162,starvation__Glucose_6h,0.0,0.6090072975645685,2.0,387.0,0.4306331899,396.0,-0.4306331899,,,,
163,starvation__Low_3d,-0.31077816090000004,0.7861644032987191,2.0,388.0,-0.8666803416000001,389.0,0.2451240198,,,,
164,starvation__Glucose_24h,-0.7771077221,0.3548263904059605,2.0,390.0,-1.0280078689,398.0,-0.5262075753000001,,,,
165,starvation__High_4d,0.4429667554,0.40267423460740664,2.0,391.0,0.15823307350000002,393.0,0.7277004373,,,,
166,starvation__High_4h,-0.08025299585,0.09203131561091872,2.0,392.0,-0.1453289632,394.0,-0.0151770285,,,,
167,starvation__Low_24h,0.31891248765,0.33899619905746753,2.0,395.0,0.0792059765,397.0,0.5586189988,,,,
168,18_mutants__phoB/R_InSPI2,-1.6210353363999999,,1.0,399.0,-1.6210353363999999,,,,,,
169,18_mutants__hfq_ESP,-2.1487463604,,1.0,400.0,-2.1487463604,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.3149134594,,1.0,401.0,-2.3149134594,,,,,,
171,18_mutants__dam_MEP,0.2769143388,,1.0,402.0,0.2769143388,,,,,,
172,18_mutants__WT_IEP,-1.295388921,,1.0,403.0,-1.295388921,,,,,,
173,18_mutants__ssrA/B_InSPI2,-3.8511777114,,1.0,404.0,-3.8511777114,,,,,,
174,18_mutants__WT_InSPI2,-2.9426214056,,1.0,405.0,-2.9426214056,,,,,,
175,18_mutants__hilC_IEP,-1.392730979,,1.0,406.0,-1.392730979,,,,,,
176,18_mutants__fliZ_ESP,-0.3122846529,,1.0,407.0,-0.3122846529,,,,,,
177,18_mutants__hilD_InSPI2,-1.5474159454,,1.0,408.0,-1.5474159454,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.7584390847,,1.0,409.0,-1.7584390847,,,,,,
179,18_mutants__ssrB_InSPI2,-1.8085849612,,1.0,410.0,-1.8085849612,,,,,,
180,18_mutants__fur_ESP,-0.8214116876,,1.0,411.0,-0.8214116876,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.4014060592,,1.0,413.0,-1.4014060592,,,,,,
183,18_mutants__hilE_IEP,-0.6709359699,,1.0,414.0,-0.6709359699,,,,,,
184,18_mutants__slyA_InSPI2,-1.8464960418,,1.0,415.0,-1.8464960418,,,,,,
185,18_mutants__ssrA_InSPI2,-1.7750787925,,1.0,416.0,-1.7750787925,,,,,,
186,18_mutants__WT_lnSPI2,-1.8879182911,,1.0,417.0,-1.8879182911,,,,,,
187,18_mutants__hilA_IEP,-0.3844858682,,1.0,418.0,-0.3844858682,,,,,,
188,Infection_conditions__pH3_shock,-0.8455456286,,1.0,419.0,-0.8455456286,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2521985962,,1.0,420.0,-1.2521985962,,,,,,
190,Infection_conditions__MEP,0.21486581716666667,0.1280127657660912,3.0,421.0,0.1458298198,423.0,0.3625774177,427.0,0.136190214,,
191,Infection_conditions__Oxygen_shock,-0.2547361841,,1.0,422.0,-0.2547361841,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5413081510000001,,1.0,424.0,-0.5413081510000001,,,,,,
193,Infection_conditions__Bile_shock,-0.31536460050000004,,1.0,425.0,-0.31536460050000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0903259535,,1.0,426.0,-0.0903259535,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1664264116,,1.0,428.0,-1.1664264116,,,,,,
196,Infection_conditions__ESP,-0.2902522368666667,0.19904915241975815,3.0,429.0,-0.2064580779,435.0,-0.517498903,437.0,-0.1467997297,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9796457193,,1.0,430.0,-0.9796457193,,,,,,
198,Infection_conditions__LEP,-0.1654937484,,1.0,431.0,-0.1654937484,,,,,,
199,Infection_conditions__Temp20,-0.4698092702,,1.0,432.0,-0.4698092702,,,,,,
200,Infection_conditions__25C,-0.1480758787,,1.0,433.0,-0.1480758787,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.4725263083,,1.0,434.0,-1.4725263083,,,,,,
202,Infection_conditions__EEP,0.6025441268,,1.0,436.0,0.6025441268,,,,,,
203,Infection_conditions__Anaerobic_growth,0.46056901320000004,,1.0,438.0,0.46056901320000004,,,,,,
204,Infection_conditions__NaCl_shock,0.9195156914,,1.0,439.0,0.9195156914,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5261512318,,1.0,441.0,0.5261512318,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.29688621930000003,,1.0,442.0,-0.29688621930000003,,,,,,
