,BSU_24740
SRX7354731,-0.19720711231054944
SRX7354732,0.197207112310549
SRX7354733,3.4443041077495082
SRX7354734,3.551904567236062
SRX7354735,3.0221036353779187
SRX7354736,2.4556295267322863
SRX7354737,2.921515092026409
SRX7354738,3.020019176039199
SRX2508581,-0.0315220492214337
SRX2508582,0.10427868517523448
SRX2508583,0.2095785375307928
SRX2508584,0.5011351405706896
SRX2508585,-0.05961039621531514
SRX2508586,0.11886230851793815
SRX2508587,0.5104195076800975
SRX2508588,0.3445963221273311
SRX2508589,0.0911324454367488
SRX2508590,0.07021733789529372
SRX2508591,0.2346210545835217
SRX2508592,0.0758932087713578
SRX1736086,-0.4341982765902701
SRX1736087,-0.6439879696850871
SRX1736088,1.0781862462753562
SRX1736089,-2.931935155593962
SRX1736090,-2.8428878723736477
SRX1736091,-1.4474311223391734
SRX1736092,-1.800008551819737
SRX1736093,-0.3138216309295805
SRX1736094,0.134408783565358
SRX1736095,-3.50384921940954
SRX1736096,-2.5626238073311653
SRX1736097,-2.24855728170531
SRX7176371,-0.22003897783927773
SRX7176372,0.25384219415313725
SRX7176373,-0.03380321631385863
SRX7176374,0.7448081025933901
SRX7176375,1.037163440017157
SRX7176376,1.3471928859610383
