,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-0.9646397717749999,0.24288277297677716,4.0,24.0,-0.6248296240000001,101.0,-1.086546563,139.0,-0.9665798022000001,149.0,-1.1806030979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.051730857400000003,0.30772618390322176,4.0,25.0,0.33272945190000003,123.0,-0.2414635108,155.0,-0.1861883624,191.0,0.3018458509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.23914281276666668,0.27440666706717914,3.0,26.0,0.3158112235,59.0,0.46706127880000003,159.0,-0.06544406400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.35169210196000006,0.44896105579581824,5.0,27.0,0.8542047013,76.0,0.428871388,146.0,-0.23989992980000002,162.0,0.043208855500000004,262.0,0.6720754948000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.004370181824999986,0.5761630210900811,4.0,28.0,0.11770048840000001,94.0,0.7376377801,186.0,-0.26744430140000003,231.0,-0.6053746944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.2618418164333334,0.6636632999809869,3.0,29.0,0.5729907373,49.0,-0.5002297483,260.0,0.7127644603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.58632298126,1.1039858601315262,5.0,30.0,1.6286430637,77.0,1.4927947521,172.0,-0.1467327978,259.0,0.8978675326000001,280.0,-0.9409576443000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.643586558825,0.5226527448316107,4.0,31.0,-0.4007887881,40.0,-1.3402331805,138.0,-0.7101250887,192.0,-0.123199178,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.05778373338571426,1.0034925755068351,7.0,33.0,-0.6011016388,39.0,-0.3023402744,58.0,-0.2701757193,122.0,1.773500275,170.0,1.1239875507,244.0,-0.29872756840000003,261.0,-1.0206564911,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.1471233522142857,0.46685778889269963,7.0,35.0,-0.17720003180000002,79.0,-0.3621803443,92.0,-0.1972434723,208.0,-0.030782815,251.0,-0.410891734,263.0,0.8080357786,299.0,-0.6596008467000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.2781877126,0.19116751428683704,3.0,36.0,-0.3429237365,234.0,-0.0630576862,275.0,-0.42858171510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.11915252696666667,0.1571904794942111,3.0,37.0,-0.1739765311,214.0,-0.2415890927,307.0,0.058108042900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.14118624624999998,0.28181694600102586,4.0,38.0,-0.16131710300000002,102.0,-0.0236586238,248.0,0.14125077730000002,269.0,-0.5210200355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.201785444375,0.25904523534189694,4.0,41.0,0.18530569100000002,178.0,-0.36022777300000003,249.0,-0.3268253706,309.0,-0.3053943249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.391932826,0.19780993496525254,2.0,42.0,-0.5318055724,294.0,-0.2520600796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.1474648379875,0.34240469910320565,8.0,43.0,0.4911647367,142.0,-0.0438028615,166.0,-0.37586426170000004,177.0,0.0412175162,221.0,-0.0519590334,256.0,-0.2756302778,282.0,-0.6618453503,305.0,-0.3029991721,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.2354762595,0.3704842426491835,2.0,44.0,0.0264956608,154.0,-0.4974481798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.54872880425,0.2304379118394229,18.0,45.0,-0.8217572263,54.0,-0.5601549835,106.0,-0.8054291135,108.0,-0.7272022276,135.0,-0.7446034475000001,143.0,-0.6765708868,150.0,-0.036444509,183.0,-0.6421189694,204.0,-0.3211071495,226.0,-0.8040650471,253.0,-0.6310917827,255.0,-0.3295491568,257.0,-0.5535314175,264.0,-0.34838369410000003,268.0,-0.5456888085,284.0,-0.5585633371000001,300.0,-0.6490612440000001,306.0,-0.12179547560000001
30,abx_mega__dmso-10,-0.5952294421666667,0.21088117605758797,3.0,46.0,-0.3976183598,57.0,-0.5708145893000001,66.0,-0.8172553774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.016416294039999987,0.26082487989683284,5.0,47.0,-0.35788743770000003,72.0,-0.0255830282,112.0,0.3710816938,156.0,0.0114294007,212.0,0.0830408416,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6412334894666666,0.3606780595315659,3.0,48.0,-0.32179135140000004,184.0,-1.03237669,266.0,-0.5695324270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6758147883,0.4891528703626525,3.0,50.0,-0.222980902,245.0,-1.1945956043,258.0,-0.6098678586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.71662310355,0.16063499879054363,4.0,51.0,-0.867412728,119.0,-0.7473553289,120.0,-0.7623424648,278.0,-0.4893818925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.40953372450000003,0.14273029305509383,2.0,52.0,-0.5104592826000001,182.0,-0.3086081664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.27447850274,0.09949226785047197,5.0,53.0,-0.2687675905,90.0,-0.3690782521,100.0,-0.32293600240000003,216.0,-0.1087667313,293.0,-0.3028439374,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.47882609075,1.0225846374102858,2.0,60.0,0.7557495593,78.0,2.2019026222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.10051783890000002,0.9892366855558226,8.0,62.0,-1.9305269273,91.0,1.2682396119,103.0,-0.1677193253,105.0,-0.4169930012,117.0,0.6492843156,141.0,0.0205563876,174.0,0.7844232914,201.0,0.5968783585,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.679982806425,0.7191022882850744,4.0,63.0,-1.2616182244,181.0,0.369817065,207.0,-0.9401015059000001,239.0,-0.8880285604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.22495277105,0.29726018748863736,2.0,64.0,-0.4351474654,180.0,-0.0147580767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.6199935747800001,0.2524615064078362,5.0,65.0,-0.8140724569000001,69.0,-0.3760954416,211.0,-0.8909495258000001,233.0,-0.6825241699,308.0,-0.3363262797,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.27117027364,0.35178905935665816,5.0,68.0,-0.5245131301,81.0,-0.1229086514,128.0,-0.6590860527,217.0,0.23691605610000002,240.0,-0.2862595901,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.27973526565,0.26253452362384405,2.0,73.0,-0.0940953237,95.0,-0.4653752076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.04499713904999997,1.3107237667108904,4.0,74.0,-0.0891130735,124.0,-1.4338897637999999,131.0,-0.3764109559,196.0,1.719425237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.11856541508,1.0097597007678196,5.0,75.0,-0.8663020563,87.0,-0.3307005549,89.0,0.0122763994,127.0,-0.0355898252,194.0,1.8131431124000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.28129365795000005,0.4912299723206336,2.0,80.0,-0.6286457025000001,243.0,0.0660583866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.0517170980666668,1.071817350760549,3.0,83.0,0.0893275459,85.0,0.859007433,304.0,2.2068163153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.8898891331500001,0.866638697088567,2.0,84.0,0.27708303360000003,121.0,1.5026952327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.14023926193333333,0.14173650397833495,3.0,86.0,0.0472816494,148.0,0.3033731078,202.0,0.07006302860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.62949206545,0.3370862425474568,2.0,88.0,-0.3911360975,168.0,-0.8678480334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.0635761526,0.3419261535337758,5.0,93.0,-0.5452520333,144.0,0.3255687956,153.0,-0.24974414450000001,200.0,0.14896301750000002,252.0,0.0025836017000000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.4216171274,0.27138120481134714,3.0,96.0,1.6658837067999999,237.0,1.1294893173,285.0,1.4694783581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.34289898822500003,1.1820551884352632,4.0,97.0,-0.7604676635000001,169.0,1.9954506676000001,179.0,0.2834997446,215.0,-0.1468867958,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.329843892,0.2713864472496505,4.0,98.0,-0.46103280090000004,132.0,-0.6414078279000001,223.0,-0.1742479929,297.0,-0.0426869463,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1157755697800003,1.3099772963162606,5.0,99.0,-0.248692395,173.0,1.6948382130000001,193.0,2.8616177754,213.0,1.3964418709,292.0,-0.1253276154,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5303989355666666,1.0735087355550241,3.0,107.0,1.2523003471,140.0,1.0421250138,276.0,-0.7032285542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5938575652666668,0.3929406998738869,3.0,109.0,-0.17411986810000002,115.0,-0.9529497123,286.0,-0.6545031154000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.47904559464999996,0.317077611830954,4.0,110.0,-0.2457440257,145.0,-0.1809124301,185.0,-0.8372026496,272.0,-0.6523232732,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9218723127666667,0.9602066595107317,3.0,113.0,-1.4681012772,283.0,-1.4843547835,301.0,0.1868391224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2770673847333333,0.3507072835799102,6.0,114.0,-0.0128510381,116.0,-0.38405454170000003,206.0,-0.3300411648,218.0,0.2809726746,222.0,-0.5984968139,224.0,-0.6179334245,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.30170453685,0.2514746083351279,2.0,125.0,0.4795239377,289.0,0.123885136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7188737398333332,0.04553268792776163,3.0,129.0,-0.7648012575,161.0,-0.7180735324,188.0,-0.6737464296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2834788832666667,0.2515477584128485,3.0,130.0,-0.0315119736,247.0,-0.5346053846000001,281.0,-0.2843192916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.1274304996,0.4083186833755299,2.0,136.0,1.4161554095,287.0,0.8387055897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.21068113826666668,0.4751362934056807,3.0,151.0,-0.3207180377,197.0,0.594557222,225.0,0.3582042305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5519272587666667,0.16568357954698662,3.0,152.0,-0.7416792999,236.0,-0.4781858235,295.0,-0.43591665290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.451378216,0.4876752326289076,3.0,157.0,-0.526759157,158.0,-0.8969738076,246.0,0.0695983166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.0215632879,0.5183011458127254,6.0,160.0,-0.9285595489,167.0,-0.9047320901,209.0,-0.8259475435,220.0,-1.1757859325,242.0,-1.9305269273,302.0,-0.3638276851,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.57398880726,0.2354291593014012,5.0,163.0,-0.33918907930000003,232.0,-0.5570352549,254.0,-0.7599647066,288.0,-0.8613758808,296.0,-0.3523791147,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.43351416305,0.27496237077968055,4.0,164.0,-0.2114553703,230.0,-0.18281186130000002,274.0,-0.6318182198,279.0,-0.7079712008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.010177048050000002,0.2066819182330425,4.0,171.0,-0.179476721,189.0,0.2972002796,250.0,0.0117961551,290.0,-0.0888115215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.41604418015,0.23118350322359904,4.0,175.0,-0.454155399,198.0,-0.7013184788,228.0,-0.1420695227,267.0,-0.3666333201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.130615738935594,3.0,176.0,-0.0923610829,229.0,-0.0570790539,303.0,0.1494401368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.31664934336666667,0.43596477457915606,3.0,187.0,-0.49884152260000003,190.0,-0.6319641198,241.0,0.1808576123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.616215620825,0.38654063059708926,4.0,195.0,0.6070504512,219.0,0.9486051605,235.0,0.07682229930000001,271.0,0.8323845723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.15266995733333336,0.2653728888049861,3.0,199.0,-0.0157189876,273.0,-0.4585398272,298.0,0.0162489428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.39660699875,0.8716185047975118,2.0,277.0,-0.2197203566,291.0,1.0129343541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.12919625466666668,0.31454892051956496,3.0,310.0,0.0801385446,312.0,-0.49091467990000004,313.0,0.023187371300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.12472847836666667,0.16458264039032167,3.0,311.0,-0.0458231819,314.0,-0.0144550061,315.0,-0.3139072471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.4340828771333334,0.4610509748496445,3.0,316.0,1.6752071898,320.0,1.724570962,321.0,0.9024704796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.3002232341,0.35581664259498313,3.0,317.0,0.1796993269,318.0,0.020322029800000002,319.0,0.7006483456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.07644708153333334,0.15729105038497562,3.0,322.0,0.1050176961,323.0,-0.1737654699,324.0,-0.1605934708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.24158775586666667,0.10773019999581138,3.0,325.0,0.26780806,326.0,0.1231677385,327.0,0.3337874691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.005712019733333333,0.06184949844381139,3.0,328.0,0.061734454200000004,329.0,-0.0190983365,330.0,-0.0597721769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.02149660583333333,0.2804216735138203,3.0,331.0,0.0316537193,332.0,0.29670172640000003,333.0,-0.26386562820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0468295349,0.13009943106875532,3.0,334.0,-0.1283227146,335.0,0.1032102762,336.0,-0.1153761663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333326839487164e-11,0.20047352146519443,3.0,337.0,-0.21632533380000002,338.0,0.036803398,339.0,0.1795219359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.12340185550000003,0.32510973874258636,3.0,340.0,0.45408651170000003,341.0,-0.1958303223,348.0,0.11194937710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.35666956943333333,0.1249304903858217,3.0,342.0,0.2265791457,343.0,0.4757054163,344.0,0.3677241463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.10441601996221532,3.0,345.0,0.1037980279,346.0,0.0012252016,347.0,-0.10502322950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.4541828646602575,2.0,349.0,0.3211557835,350.0,-0.3211557835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2746654245,0.7099462186709836,2.0,351.0,0.77667321,352.0,-0.22734236100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8938952848333334,0.18886301847987952,3.0,353.0,0.6886953712,354.0,1.0604404239,355.0,0.9325500594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6997312676999999,0.3029216099197477,3.0,356.0,0.5852341598,357.0,0.4707468554,358.0,1.0432127879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.0747387144666667,0.3026949087305622,3.0,359.0,1.1250128232,360.0,0.7500543462,361.0,1.349148974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7820860082,0.20493922537344667,3.0,362.0,0.6311683185,363.0,0.6996905712,364.0,1.0153991349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0503393159666667,0.16268610260593827,3.0,365.0,1.20995475,366.0,0.8847472595,367.0,1.0563159384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.1524345008666668,0.06855647227877719,3.0,368.0,1.2217597221,369.0,1.0846735494,370.0,1.1508702311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9616078845000001,0.3853175532579249,3.0,371.0,0.612976811,372.0,0.8965243866,373.0,1.3753224559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.3373748717999998,0.21550534983010539,3.0,374.0,1.433904952,375.0,1.0904794878,376.0,1.4877401756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.3436404061000002,0.045548353873583844,3.0,377.0,1.326457256,378.0,1.3952808725999999,379.0,1.3091830897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9296851103,0.30902791091708504,3.0,380.0,1.2052480876,381.0,0.5955696361,382.0,0.9882376072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6648778831333334,0.22647461345332712,3.0,383.0,0.40671561430000003,384.0,0.7578351646,385.0,0.8300828705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6320690761666666,0.7209698744037737,3.0,386.0,0.2693346128,387.0,1.4623703119,388.0,0.1645023038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6925494249333334,0.11363298467962474,3.0,389.0,0.5767972968,390.0,0.8039375328,391.0,0.6969134452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7235979733666666,0.39070502862020634,3.0,392.0,1.1281720263,393.0,0.3484228439,394.0,0.6941990499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.07276478861979259,3.0,395.0,0.08380815130000001,396.0,-0.0470867196,397.0,-0.0367214316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.4849508062833146,3.0,398.0,0.17597195640000002,400.0,-0.5483691745,402.0,0.37239721810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.20655665236666665,0.046981196545670366,3.0,399.0,0.1938641056,401.0,0.1672257184,403.0,0.2585801331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.016516905466666666,0.23574830137586766,3.0,404.0,0.0987413919,406.0,-0.2877201754,408.0,0.1394280671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7236487449666668,0.9598464854122603,3.0,405.0,-0.0884740851,407.0,-0.2546484198,409.0,-1.82782373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.029850348300000013,0.6241794950965933,3.0,410.0,-0.6132860263000001,411.0,0.6283400672,412.0,-0.1046050858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.016634248000000004,0.41766666230836774,3.0,413.0,-0.408596948,414.0,0.4226974095,415.0,-0.06400320550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.6162723788596837,3.0,416.0,0.3752986383,417.0,0.33594866030000003,418.0,-0.7112472985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8328148350333334,0.5262481593325297,3.0,419.0,1.4375885194,420.0,0.4792057494,421.0,0.5816502363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,2.7755575615628914e-17,0.5157887150170102,3.0,422.0,0.5842941970000001,423.0,-0.3920881664,424.0,-0.1922060306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.39674112995,0.18064404591857722,2.0,425.0,0.5244757598,426.0,0.2690065001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6855905022666667,0.16494908281887613,3.0,427.0,0.5213788868,428.0,0.6841253286,429.0,0.8512672914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.031917905188418486,2.0,430.0,0.0225693672,440.0,-0.0225693672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.27625942095,0.0800738595025048,2.0,431.0,-0.2196386519,441.0,-0.33288019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.9440797862,0.042294707384668645,2.0,432.0,-1.9141729118000002,442.0,-1.9739866606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.5170042969,0.11370104323577312,2.0,433.0,-1.5974030756,443.0,-1.4366055182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.65035303465,0.23718073919270555,2.0,434.0,-0.8180651437,444.0,-0.4826409256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.5694209491500001,0.1601478134037649,2.0,435.0,-0.6826625540000001,445.0,-0.4561793443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.64083459715,0.4053996124446354,2.0,436.0,-0.9274954122,446.0,-0.3541737821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
