,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.167888321,0.13340440036769366,4.0,66.0,-0.111522806,67.0,-0.36591769999999996,68.0,-0.11900144200000001,69.0,-0.075111336,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.08326398315630486,4.0,70.0,-0.02210526,71.0,-0.10742132300000001,72.0,0.050940813,73.0,0.078585769,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.07919672800000001,0.1522411534780626,2.0,74.0,0.18684748,75.0,-0.028454024,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.0792554043648725,3.0,76.0,0.0040895390000000005,77.0,-0.081221003,78.0,0.07713146300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.37599547631810787,2.0,79.0,0.265868951,82.0,-0.265868951,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.11837612650000001,0.05848041710278922,2.0,80.0,-0.15972802600000002,81.0,-0.077024227,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.8206146605,0.08557522584985096,2.0,83.0,-1.881125483,84.0,-1.760103838,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.39265003446028635,2.0,85.0,0.27764550200000004,86.0,-0.27764550200000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.7281376465320135,2.0,87.0,-0.5148710670000001,88.0,0.514871068,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.661928219,0.017495073345557884,2.0,89.0,0.649557334,90.0,0.674299104,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2874426823333333,0.02399318131353459,3.0,91.0,-0.286687577,92.0,-0.311804503,93.0,-0.263835967,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.34551086733333336,0.3801602776462045,3.0,94.0,-0.783783879,95.0,-0.14780826300000002,96.0,-0.10494046,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3205478979299441,6.0,97.0,0.088977184,98.0,0.10416817,99.0,0.09757774300000001,100.0,-0.15913664100000002,101.0,0.40932962100000003,102.0,-0.540916077,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.353645540748998,2.0,103.0,0.25006516,104.0,-0.25006516,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.123921685,0.1764139226478305,2.0,105.0,0.24866516600000002,106.0,-0.0008217960000000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.44997040050000003,0.508556904088196,2.0,107.0,0.090366365,108.0,0.809574436,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.990945439,0.8447914090112597,2.0,109.0,0.393587705,110.0,1.588303173,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5405844663333333,0.12647792184035916,3.0,111.0,-0.6509308730000001,112.0,-0.402559482,113.0,-0.568263044,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.325332272841002,3.0,114.0,-0.366473665,115.0,0.111725453,116.0,0.25474821200000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1665405468215023,2.0,117.0,-0.11776195,118.0,0.11776195,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.05941025550000001,0.31217355337703206,2.0,119.0,0.161329781,120.0,-0.280150292,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16489084690200423,2.0,121.0,0.11659543600000001,126.0,-0.11659543600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6757312670000001,0.10598283596467047,2.0,122.0,0.7506724490000001,127.0,0.6007900850000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.23901560366666671,0.46652326035976344,6.0,123.0,-0.7632805410000001,124.0,-0.722335371,125.0,-0.070774982,128.0,0.497260362,129.0,-0.14248533700000002,130.0,-0.232477753,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.6778490400609899,5.0,131.0,-0.7122665890000001,132.0,-0.7179734750000001,135.0,0.20043476200000002,136.0,0.518147692,137.0,0.711657611,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.664997202,0.7908445893583786,2.0,133.0,-1.10578563,134.0,-2.224208774,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3354423633333334,0.3211235904341389,3.0,138.0,-0.691633597,139.0,-0.24660039700000003,140.0,-0.068093096,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.334084194,0.1613976559643425,2.0,141.0,0.219958817,142.0,0.44820957100000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.39999183389297693,3.0,143.0,0.021599421,144.0,-0.41035392,145.0,0.388754498,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1632121595,0.026402496761058037,2.0,146.0,0.181881544,147.0,0.144542775,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.24815162574322988,3.0,148.0,-0.095220963,149.0,0.281659527,150.0,-0.186438563,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.040468663660645436,2.0,151.0,-0.028615667,152.0,0.028615666,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.06692362666666667,0.19989913558632355,3.0,153.0,-0.288325948,154.0,-0.012750543000000001,155.0,0.100305611,,,,,,,,,,
62,ersA_knockout__delersA,0.21099309450000003,0.529425984109233,2.0,156.0,0.5853537980000001,157.0,-0.163367609,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06833647517693936,2.0,158.0,-0.048321185,159.0,0.048321185,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07929836830843472,3.0,160.0,0.025970908,161.0,0.06305641000000001,162.0,-0.08902731900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14348737633333333,0.10835734209854579,3.0,163.0,0.140298091,164.0,0.036759884,165.0,0.253404154,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.15564515457219844,4.0,166.0,-0.124398428,167.0,0.22053644,169.0,-0.0036635260000000003,170.0,-0.09247448700000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.32945673200000003,0.23566638368305654,2.0,168.0,0.162815434,171.0,0.49609803,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1437729925732101,2.0,172.0,-0.10166285800000001,173.0,0.10166285800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.31152135950000004,0.35125654725474054,2.0,174.0,-0.06314547300000001,175.0,-0.559897246,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.123764086,0.019618696028797067,2.0,176.0,0.109891573,177.0,0.137636599,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.47116141550000007,0.102246369888689,2.0,178.0,-0.5434605170000001,179.0,-0.39886231400000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.573629894,0.00021571140888226805,2.0,180.0,-0.573782425,181.0,-0.5734773630000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.474703715,0.2890391019260788,2.0,182.0,-0.679085224,183.0,-0.270322206,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.41176542900000007,0.42836542820646184,3.0,184.0,-0.26469696200000004,185.0,-0.894292437,186.0,-0.076306888,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.5820597050675334,3.0,187.0,0.618171902,188.0,-0.537539721,189.0,-0.08063218,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.13427131746648371,5.0,190.0,0.169082229,191.0,0.113272458,192.0,-0.14582213400000002,193.0,-0.060815344,194.0,-0.075717211,,,,,,
77,Mucin_glycans__MUC5B,-0.525014427,0.5376569255382398,2.0,195.0,-0.905195285,196.0,-0.144833569,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18283552349999999,0.021100796791911534,2.0,197.0,0.19775604,198.0,0.167915007,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1506018298817019,3.0,199.0,0.115963697,200.0,0.05424661,201.0,-0.170210307,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5626210115000001,0.3203735214077026,2.0,202.0,-0.7891593010000001,203.0,-0.336082722,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.40156621500000006,0.11130208310763154,3.0,204.0,0.33505904000000003,205.0,0.53006029,206.0,0.33957931500000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.21598498001069028,2.0,207.0,-0.15272444400000001,208.0,0.15272444400000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17013290948522544,2.0,209.0,0.120302134,210.0,-0.120302134,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8907710683333333,0.060583579142107775,3.0,211.0,-0.9597602270000001,212.0,-0.8462394550000001,213.0,-0.8663135230000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.1413392205,0.47278208417675865,8.0,214.0,-1.457461938,215.0,-1.339679957,216.0,-1.649247285,217.0,-1.799451299,227.0,-0.8627928450000001,228.0,-0.64162548,259.0,-0.690064507,260.0,-0.690390453
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6382079230000001,0.2675186789788331,2.0,218.0,-0.827372195,219.0,-0.44904365100000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5957924620000001,0.06127046883541365,2.0,220.0,-0.6391172260000001,221.0,-0.5524676980000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8072548290000001,0.18211053751162906,2.0,222.0,-0.678483233,223.0,-0.9360264250000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8947285664285716,0.6519055359632,7.0,224.0,-1.225031065,225.0,-1.87218766,226.0,-1.5811807290000002,239.0,-0.49098107900000004,240.0,-0.33892149800000004,244.0,-0.43634392200000005,245.0,-0.318454012,,
90,Paeru_PRECISE__LB_wt,-1.008159759,0.8609590108246441,4.0,229.0,-1.914188511,230.0,-1.530508967,275.0,-0.528366451,276.0,-0.059575107,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.8692311263199604,4.0,231.0,-0.7884966170000001,232.0,-0.651322904,279.0,1.02338932,296.0,0.416430201,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.37113218400000003,0.029774360195883445,2.0,233.0,-0.392185836,234.0,-0.350078532,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.108630089,0.17321985343495988,2.0,235.0,-0.013854844000000002,236.0,0.231115022,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8180759916666666,0.32480479832697023,6.0,237.0,-1.292263715,238.0,-1.00541931,241.0,-0.442937495,242.0,-0.472446584,271.0,-0.794797414,272.0,-0.900591432,,,,
95,Paeru_PRECISE__R10LB_wt,-0.852747037857143,0.3737270949376224,7.0,243.0,-0.6777851410000001,261.0,-0.88245554,262.0,-1.3815869840000001,263.0,-0.852213804,264.0,-0.219921952,273.0,-1.195812731,274.0,-0.7594531130000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.20713975725000003,0.386824063133972,4.0,246.0,-0.557519241,247.0,-0.39762106500000005,252.0,-0.204650081,253.0,0.33123135800000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5111235645000001,0.28965569320013457,4.0,248.0,-0.269748796,249.0,-0.279698051,254.0,-0.628966417,255.0,-0.866080994,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.768963256,0.5094690973464648,3.0,250.0,-0.7512333680000001,251.0,-0.268590535,258.0,-1.287065865,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.035022107,0.16640472150833133,2.0,256.0,-0.9173562,257.0,-1.152688014,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.31705428183333334,0.1498957861063832,6.0,265.0,-0.30855101,266.0,-0.252908631,267.0,-0.563414286,268.0,-0.319975874,269.0,-0.35494298700000004,270.0,-0.10253290300000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.262347267,0.7125426277973667,2.0,277.0,-1.7661909910000002,278.0,-0.758503543,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3608308175,1.476581791151777,2.0,280.0,2.404931815,295.0,0.31672982,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6886137715,0.20738619456304241,2.0,281.0,0.5419695870000001,292.0,0.8352579560000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6101225975,0.5259614635231212,2.0,282.0,0.982033515,291.0,0.23821168,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.088419521,0.440361368727776,2.0,283.0,0.777037011,284.0,1.3998020310000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9184222245,0.22490443272675192,2.0,285.0,1.077453674,286.0,0.7593907750000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3169250995000001,0.1940136881020905,2.0,287.0,1.454113494,288.0,1.179736705,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.069495636,0.3308497361705839,2.0,289.0,1.3034417280000001,290.0,0.835549544,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.186453787,0.21856621674686927,2.0,293.0,0.341003441,294.0,0.031904133,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9314847713333334,0.05113650072269555,3.0,297.0,0.8754001840000001,298.0,0.9435323470000001,299.0,0.975521783,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.31482769242054476,3.0,300.0,0.354039941,301.0,-0.10554783400000001,302.0,-0.24849210600000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.1538351720137048,3.0,303.0,0.023927175000000002,304.0,-0.16439677900000002,305.0,0.140469604,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9062486425,0.17003796555060868,2.0,306.0,-1.026483641,307.0,-0.7860136440000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.12217826100000001,0.5130700633237005,2.0,308.0,0.484973582,309.0,-0.24061706,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.13123089964319398,3.0,310.0,0.072999296,311.0,0.078499814,312.0,-0.15149910900000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.031703402649289274,2.0,313.0,-0.022417691,314.0,0.022417691,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.145828325,0.04648820217059656,2.0,315.0,0.178700448,316.0,0.112956202,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.418347429,0.054890992467741914,2.0,317.0,-0.45716122200000003,318.0,-0.379533636,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7943031180000001,0.1982471540787239,2.0,319.0,-0.9344850250000001,320.0,-0.6541212110000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.355242918,0.5898073503130116,2.0,321.0,-0.061813859000000006,322.0,0.7722996950000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2131412850363247,2.0,323.0,0.150713648,324.0,-0.150713648,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.571130594,0.34971770682929004,2.0,325.0,-0.818418356,326.0,-0.323842832,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.013036178999999981,0.5666233851239193,2.0,327.0,-0.38762705900000005,328.0,0.413699417,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04304541097587068,2.0,329.0,-0.030437702,330.0,0.030437702,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.21024698400000003,0.0787787565924983,2.0,331.0,-0.265951977,332.0,-0.15454199100000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.17620030890995236,4.0,333.0,0.253170942,340.0,-0.15148298600000001,344.0,-0.072370769,345.0,-0.029317187,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6416344215,0.008972514008921907,2.0,334.0,0.6352898960000001,335.0,0.647978947,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.357787622,0.04096233096703763,2.0,336.0,0.386752364,337.0,0.32882288,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.011382490799999978,0.5644381912757005,5.0,338.0,-0.504057577,339.0,-0.7212410180000001,341.0,0.262452215,342.0,0.34926609200000003,343.0,0.5566678340000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.232835338,0.1659574807118715,2.0,346.0,-0.350184998,347.0,-0.11548567800000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0646503905,0.03953408062795118,2.0,348.0,0.09260520700000001,349.0,0.036695574,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.37139163552993665,5.0,350.0,-0.35890356900000003,351.0,-0.244300222,352.0,-0.19964747600000002,353.0,0.37809726,354.0,0.42475400500000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.11282280959999999,0.4362587839489812,5.0,355.0,-0.233736668,356.0,-0.320470538,357.0,-0.5372103490000001,358.0,-0.082742667,359.0,0.610046174,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.09976562800000001,0.040063794823834674,2.0,360.0,0.07143624700000001,361.0,0.128095009,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09400844365889761,2.0,362.0,0.066474008,363.0,-0.066474008,,,,,,,,,,,,
