,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.19529319900000003,0.160892899102301,2.0,178.0,-0.30906165900000004,179.0,-0.081524739,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.108084295,0.3947728920539882,2.0,180.0,-0.171062294,181.0,0.387230884,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08430164849999999,0.07915688972191241,2.0,182.0,-0.028329275,183.0,-0.140274022,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.016035097666666664,0.19184489260943227,3.0,184.0,-0.199074822,185.0,0.169418593,186.0,0.077761522,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333372055695e-10,0.10695481262208822,3.0,187.0,-0.110687825,188.0,0.10278319999999999,189.0,0.007904624,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.13939666964386108,5.0,190.0,0.180791436,191.0,-0.047866517000000004,192.0,-0.162056995,193.0,0.104182361,194.0,-0.07505028500000001,,,,,,
77,Mucin_glycans__MUC5B,-0.588424544,0.12098193409551121,2.0,195.0,-0.67397169,196.0,-0.5028773980000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.008612154999999996,0.08582878514919638,2.0,197.0,0.052077961000000006,198.0,-0.069302271,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.06774552971704824,3.0,199.0,-0.077464249,200.0,0.029302154,201.0,0.048162096,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.613494188,0.043589755918163664,2.0,202.0,-0.6443168,203.0,-0.5826715760000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.2821128873333334,0.19688253497009967,3.0,204.0,1.231859711,205.0,1.499251705,206.0,1.115227246,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.265040920249013,2.0,207.0,-0.187412232,208.0,0.187412232,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.021441142134939035,2.0,209.0,0.015161177000000001,210.0,-0.015161177000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.320292585,0.07186378172180248,3.0,211.0,0.354808614,212.0,0.23768255500000002,213.0,0.368386586,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.4398449962500002,0.16745918540968277,8.0,214.0,1.492991343,215.0,1.5281561080000001,216.0,1.515328352,217.0,1.375317875,227.0,1.6648711660000002,228.0,1.541475173,259.0,1.207153118,260.0,1.193466835
86,Paeru_PRECISE__M9glucAA_Pqt10,1.3277468345,0.3392466412179892,2.0,218.0,1.087863234,219.0,1.5676304349999999,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.2222007845,0.06055491142108509,2.0,220.0,1.265019573,221.0,1.179381996,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.4409217134999999,0.01437835242216092,2.0,222.0,1.430754683,223.0,1.451088744,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.7231621917142856,0.218242060941613,7.0,224.0,1.889586489,225.0,1.788215391,226.0,2.011274519,239.0,1.59780545,240.0,1.850315963,244.0,1.5014263360000002,245.0,1.423511194,,
90,Paeru_PRECISE__LB_wt,-0.12455016224999998,1.2042148252700984,4.0,229.0,0.8928571580000001,230.0,0.93581865,275.0,-1.290567168,276.0,-1.036309289,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.57216783436956,4.0,231.0,1.374479273,232.0,1.297490131,279.0,-0.96669421,296.0,-1.705275195,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.412334862,0.07912552600063283,2.0,233.0,1.468285058,234.0,1.356384666,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.9286225535,0.05002303533370914,2.0,235.0,1.963994181,236.0,1.893250926,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.355677964,0.13927816935920015,6.0,237.0,1.364517442,238.0,1.0933894020000001,241.0,1.412850175,242.0,1.476529513,271.0,1.454219763,272.0,1.3325614890000002,,,,
95,Paeru_PRECISE__R10LB_wt,1.162586167285714,0.28060139852561417,7.0,243.0,1.428543861,261.0,1.3568318430000001,262.0,1.518910661,263.0,1.156996056,264.0,1.000847465,273.0,0.832050028,274.0,0.843923257,,
96,Paeru_PRECISE__M9fructAA_wt,1.099843679,0.15400484568371062,4.0,246.0,1.209151382,247.0,1.204591458,252.0,1.105337784,253.0,0.8802940920000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.1063963817500002,0.16542685167883625,4.0,248.0,0.9791539170000001,249.0,0.9508700640000001,254.0,1.277276173,255.0,1.218285373,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.423882987,0.23405027500380413,3.0,250.0,1.5817553,251.0,1.53491204,258.0,1.1549816210000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.348344536,0.10225511184982487,2.0,256.0,1.420649819,257.0,1.276039253,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3791044525,0.16025324782674102,6.0,265.0,0.37513801300000005,266.0,0.298884708,267.0,0.22528444500000003,268.0,0.25807824500000004,269.0,0.460655077,270.0,0.656586227,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.34570629250000007,0.043631450469516386,2.0,277.0,0.31485419800000003,278.0,0.37655838700000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.176956014,4.379014675554505,2.0,280.0,-7.273386986,295.0,-1.080525042,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7456322575000001,0.2827776183456634,2.0,281.0,-0.9455862290000001,292.0,-0.545678286,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8475110180000001,0.17571628968329828,2.0,282.0,-0.971761198,291.0,-0.7232608380000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.107477145,0.8297565411767859,2.0,283.0,-1.694203622,284.0,-0.520750668,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.916439868,0.8865030582058935,2.0,285.0,-1.543292192,286.0,-0.28958754400000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.34367438,0.7767115400567857,2.0,287.0,-1.892892377,288.0,-0.7944563830000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7619023850000001,0.11614490510498078,2.0,289.0,-0.6797755350000001,290.0,-0.844029235,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.4319359815,0.6712130390032094,2.0,293.0,-1.906555273,294.0,-0.95731669,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8153452250000001,0.05887154373649371,3.0,297.0,0.8221169530000001,298.0,0.8705380810000001,299.0,0.753380641,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.0943763960232877,3.0,300.0,0.021364401,301.0,-0.10322719400000001,302.0,0.081862794,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.057029520582265084,3.0,303.0,0.032710128000000005,304.0,0.03314142,305.0,-0.06585154700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.316430507,0.09326868692919656,2.0,306.0,-0.382381428,307.0,-0.25047958600000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.26026281400000006,0.3556231388108544,2.0,308.0,-0.008799281,309.0,-0.5117263470000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.03974099139495031,3.0,310.0,0.026187832,311.0,0.019540338,312.0,-0.045728169000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.03185964142812635,2.0,313.0,0.022528168,314.0,-0.022528169,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.166935778,0.024770478046623527,2.0,315.0,0.149420405,316.0,0.184451151,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1610264075,0.1917404288960302,2.0,317.0,0.296607365,318.0,0.02544545,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.142748703,0.1439032741692166,2.0,319.0,-0.040993722,320.0,-0.24450368400000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4474871475,0.09370044420846871,2.0,321.0,0.513743367,322.0,0.381230928,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.21713093635216427,2.0,323.0,-0.15353475800000002,324.0,0.15353475700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3511893835,0.42420480538549055,2.0,325.0,-0.6511474780000001,326.0,-0.051231289000000006,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9048307435,0.22279254094501263,2.0,327.0,1.06236886,328.0,0.7472926270000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.005308878517189106,2.0,329.0,0.0037539440000000004,330.0,-0.0037539440000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1268744595,0.03233235645348518,2.0,331.0,0.149736888,332.0,0.104012031,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2651772877953006,4.0,333.0,0.29727834200000003,340.0,0.149722128,344.0,-0.234927036,345.0,-0.212073434,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2519980965,0.02375008972735262,2.0,334.0,-0.268791946,335.0,-0.235204247,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8974710685,0.0022415631445936003,2.0,336.0,0.899056093,337.0,0.895886044,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.019597046200000003,0.20033267639910676,5.0,338.0,0.207505706,339.0,0.190410403,341.0,-0.17961671,342.0,-0.207870141,343.0,0.08755597300000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1520180485,0.011820724567192166,2.0,346.0,0.143659534,347.0,0.160376563,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2075086365,0.00815375506698605,2.0,348.0,0.21327421200000002,349.0,0.201743061,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.13949609702886376,5.0,350.0,-0.15578239,351.0,-0.042685361000000005,352.0,0.014305962,353.0,0.22357996,354.0,-0.039418171,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1804799844,0.16633954609713897,5.0,355.0,0.034286502,356.0,-0.20459301,357.0,-0.345297069,358.0,-0.328436808,359.0,-0.058359537,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4959832055000001,0.022059760866421155,2.0,360.0,-0.480384599,361.0,-0.5115818120000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.13412958837822042,2.0,362.0,-0.094843942,363.0,0.094843941,,,,,,,,,,,,
