,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,ica__gth,-0.4508167715000001,0.3375939728642238,2.0,164.0,-0.6895317590000001,165.0,-0.21210178400000013,,,,,,,,
104,ica__leu_glcr,-0.156312408,0.30548216867264505,2.0,166.0,0.059696105,167.0,-0.372320921,,,,,,,,
105,ica__met_glc,-0.411566868,0.2107974127328814,2.0,168.0,-0.5606231479999999,169.0,-0.26251058800000004,,,,,,,,
106,ica__no3_anaero,-0.8767580405,0.001768457796291638,2.0,170.0,-0.8755075519999999,171.0,-0.8780085289999999,,,,,,,,
107,ica__phe_acgam,-0.858131683,0.48365930309155736,2.0,172.0,-1.200130456,173.0,-0.5161329100000001,,,,,,,,
108,ica__thm_gal,-1.044275595,0.4217056121278124,2.0,174.0,-1.342466493,175.0,-0.7460846969999999,,,,,,,,
109,ica__tyr_glcn,-0.507283513,0.4765989295626507,2.0,176.0,-0.17027717799999986,177.0,-0.844289848,,,,,,,,
110,ica__ura_pyr,-0.7878585585,0.22227687483955105,2.0,178.0,-0.630685073,179.0,-0.9450320440000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.08783951700000003,0.2878968147616923,2.0,182.0,0.291413307,183.0,-0.11573427299999994,,,,,,,,
112,ica__ade_glc,0.6255141675,0.35376439762074086,2.0,184.0,0.375364963,185.0,0.875663372,,,,,,,,
113,ytf__wt_glc,-0.3149507105,0.6275293156648939,2.0,186.0,0.12877952400000006,187.0,-0.758680945,,,,,,,,
114,ytf__delyafC,-0.6124329249999998,0.3821009629502055,2.0,188.0,-0.3422467429999998,189.0,-0.8826191069999999,,,,,,,,
115,ytf__delyeiE,-0.4632871299999999,0.39276563086266114,2.0,190.0,-0.18555988899999987,191.0,-0.7410143709999999,,,,,,,,
116,ytf__delyiaJ,-0.5893210775,0.30794824246290603,2.0,192.0,-0.371568787,193.0,-0.807073368,,,,,,,,
117,ytf__delyieP,-0.8170396445000001,0.14009458562081825,2.0,194.0,-0.7179778130000001,195.0,-0.916101476,,,,,,,,
118,ytf__wt_ph5,-0.05934463599999995,0.7341456592014312,2.0,196.0,0.4597747380000001,197.0,-0.57846401,,,,,,,,
119,ytf__wt_ph8,-1.0609102364999998,1.0061043019644211,2.0,198.0,-1.772333411,199.0,-0.3494870619999999,,,,,,,,
120,ytf__delybaO,-0.9360338745000001,0.18032822466506687,2.0,200.0,-1.0635451850000002,201.0,-0.8085225640000001,,,,,,,,
121,ytf__delybaQ,-0.727855216,0.17614086487899386,2.0,202.0,-0.6033048160000001,203.0,-0.852405616,,,,,,,,
122,ytf__delybiH,-0.8012376210000001,0.16197407809865724,2.0,204.0,-0.91577059,205.0,-0.6867046520000001,,,,,,,,
123,ytf__delydcI_ph5,-0.699932038,1.2011729339870723,2.0,206.0,0.14942548899999994,207.0,-1.549289565,,,,,,,,
124,ytf__delydcI_ph8,-0.280156166,0.7959498932474777,2.0,208.0,-0.842977733,209.0,0.28266540100000004,,,,,,,,
125,ytf__delyddM,-0.548143514,0.29032270155225826,2.0,210.0,-0.34285436300000005,211.0,-0.7534326650000001,,,,,,,,
126,ytf__delyheO,-0.7603384369999999,0.42619877650486526,2.0,212.0,-1.061706482,213.0,-0.4589703919999999,,,,,,,,
127,fps__bw_glc,-0.3716745739999999,0.23724397426722285,2.0,214.0,-0.20391775099999987,215.0,-0.539431397,,,,,,,,
128,fps__fps_thrA_ale1,-0.22363372950000004,0.14110781448392973,2.0,216.0,-0.3234120220000001,217.0,-0.123855437,,,,,,,,
129,fps__fps_thrA_ale2,0.4429758495,0.13192859831362436,2.0,218.0,0.3496882430000001,219.0,0.5362634559999999,,,,,,,,
130,fps__fps_serB_ale1,-0.633480838,0.3630338780929849,2.0,220.0,-0.376777121,221.0,-0.890184555,,,,,,,,
131,fps__fps_serB_ale4,-0.708487672,1.0866811865537496,2.0,222.0,-1.476887308,223.0,0.0599119640000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.176311962,0.20163974210619898,2.0,224.0,-0.3188927909999999,225.0,-0.03373113300000008,,,,,,,,
133,fps__fps_ptsI_ale3,0.012529311500000022,0.18074320583595546,2.0,226.0,0.1403340580000001,227.0,-0.11527543500000005,,,,,,,,
134,pal__lyx_ale2_f6,0.17954398500000002,,1.0,228.0,0.17954398500000002,,,,,,,,,,
135,pal__lyx_ale2,0.44239345950000003,0.6006860983390051,2.0,229.0,0.01764424600000014,230.0,0.8671426729999999,,,,,,,,
136,pal__lyx_ale4,0.19566285449999998,0.1463528257024285,2.0,231.0,0.29914993,232.0,0.09217577899999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.2328431424999999,0.9125993367185046,2.0,233.0,-0.8781483219999999,234.0,0.4124620370000001,,,,,,,,
138,pal__5drib_ale10,0.4065837710000002,,1.0,235.0,0.4065837710000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.17977634750000002,0.0868896256332055,2.0,236.0,0.2412165910000001,237.0,0.11833610399999996,,,,,,,,
140,pal__arab_ale14,0.08072769400000014,0.44824617785185783,2.0,238.0,0.397685606,239.0,-0.23623021799999974,,,,,,,,
141,pal__arab_ale16,1.5644359975,0.7552849622002187,2.0,240.0,1.030368879,241.0,2.098503116,,,,,,,,
142,pal__tartr_ale26_f10,-0.08354622,0.04152028488644152,2.0,242.0,-0.05418694499999988,243.0,-0.11290549500000012,,,,,,,,
143,pal__tartr_ale26,-1.0462089315,0.003630673002020997,2.0,244.0,-1.043641658,245.0,-1.048776205,,,,,,,,
144,pal__tartr_ale28_f10,-1.379697484,0.5552710530383325,2.0,246.0,-1.772333411,247.0,-0.987061557,,,,,,,,
145,pal__tartr_ale28,-0.19541505799999995,0.2889476800903393,2.0,248.0,-0.399731922,249.0,0.008901806000000123,,,,,,,,
146,efeU__delmenFentC_citr,-0.44074018550000005,0.23084538126772172,2.0,250.0,-0.277507851,251.0,-0.6039725200000001,,,,,,,,
147,efeU__delmenFentC,-1.3479959755,0.18073538523495547,2.0,252.0,-1.4757951919999999,253.0,-1.2201967589999998,,,,,,,,
148,efeU__menFentC_ale39,0.122251413,0.5512607039999008,2.0,254.0,0.512051595,255.0,-0.26754876899999996,,,,,,,,
149,efeU__menFentC_ale29,0.08667507699999999,0.38009014642598254,2.0,256.0,0.35543939700000005,257.0,-0.18208924300000007,,,,,,,,
150,efeU__menFentC_ale30,1.4289634695000002,0.5817868141636009,2.0,258.0,1.840348871,259.0,1.0175780680000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1644092499999998,0.8597345933804851,2.0,260.0,-1.772333411,261.0,-0.5564850889999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06980622550000004,0.017700645550304695,2.0,262.0,0.08232247199999998,263.0,0.0572899790000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.503222959,0.18180846997998748,2.0,264.0,-0.374664957,265.0,-0.631780961,,,,,,,,
154,misc2__salc_glc,-1.772333411,0.0,2.0,266.0,-1.772333411,267.0,-1.772333411,,,,,,,,
155,misc2__dbcn_glc,-1.3637503450000001,0.5778237132931813,2.0,268.0,-1.772333411,269.0,-0.9551672790000001,,,,,,,,
156,misc2__tyr_glc,-0.658068144,9.77221571603573e-06,2.0,270.0,-0.658075054,271.0,-0.6580612339999999,,,,,,,,
157,misc2__arg_cytd,0.11660533399999995,0.5941270953377651,2.0,272.0,-0.3035059640000002,273.0,0.5367166320000001,,,,,,,,
158,misc2__delyheO_pyr,-0.07416114349999994,0.5880085081383325,2.0,274.0,0.3416236600000002,275.0,-0.4899459470000001,,,,,,,,
159,misc2__dellon_glc,0.3872176395000001,0.3049197804866166,2.0,276.0,0.6028284840000002,277.0,0.17160679499999998,,,,,,,,
160,nquinone__delubiC,-0.48197024450000003,0.20281295882830144,2.0,278.0,-0.6253806630000001,279.0,-0.338559826,,,,,,,,
161,nquinone__ubiC_ale1,-1.042432266,0.2286515563161394,2.0,280.0,-0.8807512000000001,281.0,-1.204113332,,,,,,,,
162,nquinone__ubiC_ale2,-0.744085217,0.39171555183675505,2.0,282.0,-1.02106994,283.0,-0.4671004939999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.28686341300000007,0.30734519987959996,2.0,284.0,-0.5041892880000001,285.0,-0.06953753800000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.10522147800000003,0.5030899822556639,2.0,286.0,-0.4609598159999999,287.0,0.25051685999999984,,,,,,,,
165,nquinone__delpdhR,-0.2315528779999998,0.1808590278053934,2.0,288.0,-0.10366623299999976,289.0,-0.3594395229999998,,,,,,,,
166,quinone__glu_ale4,0.13083890150000002,0.3265395519366188,2.0,290.0,0.361737233,291.0,-0.10005942999999996,,,,,,,,
167,quinone__delmenF,-0.508607096,0.38592672317762194,2.0,292.0,-0.781498499,293.0,-0.23571569299999995,,,,,,,,
168,quinone__menF_ale5,-0.7563081899999999,0.3168025381175086,2.0,294.0,-0.5322949669999999,295.0,-0.980321413,,,,,,,,
169,quinone__menF_ale6,-0.7246882035000001,0.6267047867316233,2.0,296.0,-0.2815409990000002,297.0,-1.167835408,,,,,,,,
170,quinone__menF_ale7,-0.6512600854999999,0.13644141035969967,2.0,298.0,-0.7477387320000001,299.0,-0.5547814389999999,,,,,,,,
171,quinone__menF_ale8,0.18230771700000015,0.13714981468182966,2.0,300.0,0.08532815300000007,301.0,0.2792872810000002,,,,,,,,
172,quinone__delmenFubiC,-0.7750400949999999,0.07203958914737262,2.0,302.0,-0.8259797769999999,303.0,-0.7241004129999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.7467455375000001,0.4256673044415238,2.0,304.0,-0.44575329999999996,305.0,-1.047737775,,,,,,,,
174,quinone__menFubiC_ale2,-1.2280393725,0.27672687874899227,2.0,306.0,-1.03236392,307.0,-1.423714825,,,,,,,,
175,quinone__menFubiC_ale3,0.29495550150000016,0.43615156112982756,2.0,308.0,0.6033612280000002,309.0,-0.013450224999999929,,,,,,,,
176,quinone__menFubiC_ale4,0.5384302804999999,0.0631633137855837,2.0,310.0,0.5830934879999998,311.0,0.4937670729999999,,,,,,,,
177,oxyR__wt_glc,1.304343608,0.2108393922482668,2.0,312.0,1.453429572,313.0,1.1552576440000002,,,,,,,,
178,oxyR__wt_h2o2,0.975167018,0.05330016908727259,2.0,314.0,0.937478107,315.0,1.012855929,,,,,,,,
179,oxyR__glu_ale4,2.4134452785000002,0.39892742652906504,2.0,316.0,2.6955295670000003,317.0,2.13136099,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.6056335525000005,0.06443479925838792,2.0,318.0,2.5600712690000003,319.0,2.6511958360000003,,,,,,,,
181,oxyR__oxyR_ale17,2.2365398295000003,0.26951951610505354,2.0,320.0,2.4271189070000005,321.0,2.045960752,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.5606652105000003,0.3157756189600067,2.0,322.0,2.337378129,323.0,2.7839522920000004,,,,,,,,
183,oxyR__oxyR_ale18,0.6981773980000001,0.1957251460207508,2.0,324.0,0.55977882,325.0,0.8365759760000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.38130843150000016,0.797793621146413,2.0,326.0,-0.18281684799999987,327.0,0.9454337110000002,,,,,,,,
185,oxyR__oxyR_ale19,0.9133907370000001,0.3097097734411694,2.0,328.0,1.1323886180000002,329.0,0.6943928559999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.0533701340000001,0.18087453748553167,2.0,330.0,1.1812677459999998,331.0,0.9254725220000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.17821122700000003,0.7132976750041041,2.0,332.0,-0.6825888500000001,333.0,0.3261663960000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.10748178399999996,0.199278706906963,2.0,334.0,0.03342954100000006,335.0,-0.24839310899999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8078594945,0.3382025994697807,2.0,336.0,1.0470048459999999,337.0,0.5687141430000002,,,,,,,,
190,svns_pgi__BmePgi24_26,3.5942340065,0.04965903514753062,2.0,338.0,3.629348247,339.0,3.559119766,,,,,,,,
191,svns_pgi__BmePgi24_41,3.8585593084999994,0.20435757136640678,2.0,340.0,4.003061933,341.0,3.7140566839999996,,,,,,,,
192,svns_pgi__BmePgi24_52,3.008084534,0.09474724438023031,2.0,342.0,3.075080953,343.0,2.9410881150000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9548031335,0.005890570718344049,2.0,344.0,0.950637871,345.0,0.958968396,,,,,,,,
194,svns_pgi__PaePgi2_63,2.9568552849999996,0.17930768219651758,2.0,346.0,3.083644963,347.0,2.830065607,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.45273236949999995,0.5261323288057272,2.0,348.0,-0.08070063199999987,349.0,-0.824764107,,,,,,,,
196,svns_pgi__PaePgi24_90,2.3224139815,0.2472095575249244,2.0,350.0,2.497217536,351.0,2.147610427,,,,,,,,
197,abx_media__m9_ctrl,1.7039607360000002,0.5641801728030005,2.0,352.0,2.102896362,353.0,1.3050251100000003,,,,,,,,
198,abx_media__rpmi_ctrl,2.9610447835,0.08465989167795437,2.0,354.0,2.9011812000000003,355.0,3.0209083670000005,,,,,,,,
199,abx_media__camhb_ctrl,4.3607412655,0.017996383062041203,2.0,356.0,4.348015901,357.0,4.37346663,,,,,,,,
200,abx_media__m9_mero,1.5538839815000003,0.33988614151982677,2.0,358.0,1.7942197770000003,359.0,1.3135481860000002,,,,,,,,
201,abx_media__rpmi_mero,2.9504126040000003,0.057346368439510575,2.0,360.0,2.909862598,361.0,2.9909626100000004,,,,,,,,
202,abx_media__camhb_mero,4.052873391,0.15782758272057626,2.0,362.0,3.941272437,363.0,4.164474345,,,,,,,,
203,abx_media__m9_trisulf,1.8336289015,0.33426998409401865,2.0,364.0,2.069993474,365.0,1.597264329,,,,,,,,
204,abx_media__rpmi_trisulf,3.996003042000001,0.25124468570628866,2.0,366.0,4.173659863,367.0,3.818346221000001,,,,,,,,
205,abx_media__camhb_trisulf,4.530807621999999,0.14834389626978692,2.0,368.0,4.635702597,369.0,4.425912647,,,,,,,,
206,abx_media__m9_cef,1.8154180125,0.33370795016848726,2.0,370.0,2.051385167,371.0,1.5794508580000002,,,,,,,,
207,abx_media__rpmi_cef,5.276603953,0.23999703512280315,2.0,372.0,5.106900422,373.0,5.446307484,,,,,,,,
208,abx_media__camhb_cef,3.8240418350000005,0.029690425206744277,2.0,374.0,3.8030475339999996,375.0,3.8450361360000014,,,,,,,,
209,abx_media__m9_cipro,2.6394681525,0.00758601337551709,2.0,376.0,2.634104031,377.0,2.644832274,,,,,,,,
210,abx_media__rpmi_cipro,6.1298803995,0.023393845088350566,2.0,378.0,6.113338453,379.0,6.1464223460000005,,,,,,,,
211,abx_media__camhb_cipro,4.6775994235,0.2562856860118148,2.0,380.0,4.496378076999999,381.0,4.85882077,,,,,,,,
212,hot_tale__42c_ale3_30c,0.5783070069999998,1.0998092744847165,2.0,382.0,-0.1993755890000002,383.0,1.3559896029999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.6438999435,0.374993226701988,2.0,384.0,-0.9090601970000001,385.0,-0.37873969,,,,,,,,
214,hot_tale__42c_ale3_44c,0.08702211000000004,0.5517737877513975,2.0,386.0,0.477185097,387.0,-0.3031408769999999,,,,,,,,
