,PP_0714
SRX5704147,0.1460533016666669
SRX5704148,0.0764454886666667
SRX5704149,-0.0358530903333331
SRX5704150,0.102616978666667
SRX5704151,0.890270141666667
SRX5704152,0.7521757546666672
SRX5704153,0.0569247476666667
SRX5704154,-0.9780287663333334
SRX5704155,0.0712544976666667
SRX5704156,-0.036168528333333
SRX5704157,-0.7170815353333331
SRX5704158,-0.177758341333333
SRX5704159,0.1564165106666664
SRX5704160,0.1880588576666664
SRX5704161,-0.2704313753333331
SRX5704162,-0.265474160333333
SRX5704163,0.5180789746666665
SRX5704164,-0.434176711333333
SRX5704165,-0.3340542713333332
SRX5704166,-1.1834341213333333
SRX5704167,-0.3815603003333332
SRX5704168,-0.130917353333333
SRX5704169,-0.588700943333333
SRX5704170,0.0255094236666666
SRX5704171,-0.0846861073333333
SRX5704172,-0.3901250373333331
SRX5704173,-0.0766448323333333
SRX5704174,-0.2628069513333333
SRX5704175,0.2915362386666666
SRX4552613,2.4525384490000004
SRX4552614,2.783270836
SRX4552615,2.172083803
SRX4552616,1.285826719
SRX4552617,1.293732583
SRX4552618,0.9842181900000002
SRX4552619,0.0694669109999999
SRX4552621,-0.0694669109999999
SRX4552622,3.398727084
SRX4552623,2.9576243580000003
SRX4552624,2.809634495
SRX7195897,-0.0100631783333327
SRX7195898,0.0004432386666666
SRX7195899,0.0096199396666669
SRX7195900,1.0190697926666663
SRX7195901,1.0565362946666663
SRX7195902,1.2714268266666666
SRX801088,0.3156208855
SRX801089,-0.3156208855
SRX801090,-0.1552440805000001
SRX801091,-1.1288567045
SRX801092,-0.2038570134999999
SRX801093,0.2335556424999998
SRX3921725,0.0281904590000001
SRX3921834,0.0323768939999995
SRX3921973,-0.0605673529999997
SRX3922005,-0.498529424
SRX3922933,-0.6999180100000002
SRX3923031,-0.3476051870000001
SRX5739419,-0.4757318916666664
SRX5739420,-0.6266511536666668
SRX5739421,-0.3632043026666665
SRX5739422,-0.4676391166666667
SRX5739423,-0.2829617386666667
SRX5739424,-0.060566255666667
SRX5739425,-0.3320687336666665
SRX5739426,0.0281900613333334
SRX5739427,0.0323761943333336
SBRG_Stress3__butanol__1,-0.7870472499999996
SBRG_Stress3__butanol__2,-0.758049067
SBRG_Stress3__glc__1,-0.0049128009999996
SBRG_Stress3__glc__2,0.0049128009999996
SBRG_Stress3__isopentanol__1,-2.932247669
SBRG_Stress3__isopentanol__2,-2.280057515
SRX3141766,-2.6252940919999994
SRX3141767,0.0717141890000006
SRX3141769,-2.7668234369999998
SRX3141770,-0.0717141889999997
SRX7584765,-0.0264548380000002
SRX7584767,-0.3894217780000004
SRX7584769,-0.2657483340000004
SRX7584771,0.9386958739999997
SRX7584773,1.5683835299999993
SRX7584774,3.457163816
SRX7584775,1.428603465999999
SRX7584776,3.0605380549999994
SRX7584777,0.4513392299999994
SRX7584778,1.270546190999999
SRX7584779,2.510060706999999
SRX7584780,1.6385627209999996
SRX7584781,1.841232954
SRX7584783,2.161886869999999
SRX7584785,3.1756401359999997
SRX7584787,0.0264548379999993
SRX7584789,0.1112929109999996
SRX7584791,-0.2319406520000004
DRX086758,-0.1392424855000005
DRX086759,0.0538777574999995
DRX086760,0.0323036434999997
DRX086761,0.0530610844999994
DRX086762,-0.8626514185000005
DRX086763,-1.0566650795
DRX086764,-0.8013472955000003
DRX086765,-1.0337083395000004
DRX086766,-0.0341038815000001
DRX086767,0.1184235925000001
DRX086768,-0.0780207975000006
DRX086769,-0.0293261005000005
DRX086770,-0.9111585705000004
DRX086771,-1.0306891115
DRX086772,-0.8148058064999999
DRX086773,-1.0579965395000004
DRX086775,-0.4786479855000003
DRX086776,-1.1623472915000002
DRX086742,0.0441433342499992
DRX086745,0.2390746982499996
DRX086746,0.0346147042499991
DRX086747,0.1792934362499991
DRX086748,-0.4993306307500011
DRX086749,0.2854224902499993
CJ522_f_1,2.153104979
CJ522_f_2,1.86651514
CJ522_f_3,1.803109207
CJ522_fg_1,2.168088413
CJ522_fg_2,1.924879317
CJ522_fg_3,2.674073148
CJ522_gfg_1,1.859599695
CJ522_gfg_2,2.238022979
CJ522_gfg_3,2.037650918
CJ522_gg_1,2.087312525
CJ522_gg_2,2.205181517
CJ522_gg_3,2.143592318
CJ522_glc_1,1.1390143469999998
CJ522_glc_2,1.5493950659999998
CJ522_glc_3,2.183936928
CJ522_glu_1,2.361645782
CJ522_glu_2,2.061624435
CJ522_glu_3,2.319546525
GB032_f_1,2.375499618
GB032_f_2,1.820145969
GB032_f_3,2.494936627
GB032_fg_1,1.961165225
GB032_fg_2,1.648354244
GB032_fg_3,1.977614413
GB032_gfg_1,2.313552987
GB032_gfg_2,2.7579702109999995
GB032_gfg_3,1.971459444
GB032_gg_1,1.2465610479999998
GB032_gg_2,2.2692865019999995
GB032_gg_3,2.257019956
GB032_glc_1,1.2774506689999998
GB032_glc_2,1.8256605450000003
GB032_glc_3,2.475133398
GB032_glu_1,2.622532267
GB032_glu_2,2.429851484
GB032_glu_3,2.629873094
GB045_f_1,1.849786812
GB045_f_2,1.935530501
GB045_f_3,2.239152611
GB045_fg_1,0.794101489
GB045_fg_2,-0.1540620860000001
GB045_gfg_1,0.958570312
GB045_gfg_2,1.144849239
GB045_gfg_3,0.8191327449999997
GB045_gg_1,1.837328652
GB045_gg_2,2.010276944
GB045_gg_3,1.875634744
GB045_glc_1,0.5397535389999999
GB045_glc_2,0.2868036999999996
GB045_glc_3,0.6704255729999997
GB045_glu_1,1.136094671
GB045_glu_2,1.341580409
GB045_glu_3,1.124558919
GB062_f_1,2.222847
GB062_f_2,2.2287562919999995
GB062_f_3,2.463291573
GB062_fg_1,1.9760555829999995
GB062_fg_2,0.9331361229999996
GB062_fg_3,0.635853343
GB062_gfg_1,2.39610633
GB062_gfg_2,2.26603504
GB062_gfg_3,2.229404381
GB062_gg_1,2.111266999
GB062_gg_2,2.4224291570000003
GB062_gg_3,2.401870158
GB062_glc_1,1.728625263
GB062_glc_2,2.1385893359999995
GB062_glc_3,2.381206451
GB062_glu_1,2.07544042
GB062_glu_2,1.932854514
GB062_glu_3,2.30167592
KT2440_f_1,2.0486153430000003
KT2440_f_2,1.953920723
KT2440_f_3,1.4858722599999998
KT2440_fg_1,0.7549054529999997
KT2440_fg_2,1.471548102
KT2440_fg_3,0.782675223
KT2440_gfg_1,2.426726462
KT2440_gfg_2,0.9895646509999998
KT2440_gfg_3,2.493823884
KT2440_gg_1,1.5943298659999998
KT2440_gg_2,2.138468259
KT2440_gg_3,1.925492128
KT2440_glc_1,0.314421002
KT2440_glc_2,-0.1444421030000002
KT2440_glc_3,0.0900843819999996
KT2440_glu_1,0.1286654769999997
KT2440_glu_2,-0.3989336760000002
KT2440_glu_3,0.2702681989999997
SRX2012748,0.0965264206666662
SRX2012749,-0.2414873073333336
SRX2012750,0.144960886666666
SRX2012751,-0.2698515473333338
SRX2012752,-0.1947206183333336
SRX2012753,-0.4857335613333338
SRX2012754,-1.2061327873333338
SRX2012755,-0.3801067083333338
SRX2012756,-0.9689684363333336
SRX2012757,0.0361933896666659
SRX2012758,-0.7723295533333339
SRX2012759,-0.2796973973333339
SRX2012760,-0.387775899333334
SRX2012761,-0.518767834333334
SRX2012762,1.2709904816666664
SRX2012763,0.7493533906666663
SRX2012764,1.686426115666666
SRX2012765,-0.199397633333334
SRX2012766,2.030923067666666
SRX2012767,0.8637707546666662
SRX2012768,3.100952678666666
SRX4364709,-0.140877369
SRX4364710,0.3039522859999999
SRX4364711,-0.1630749169999998
SRX4364712,-0.3990410389999999
SRX4364713,-0.320364874
SRX4364714,-0.202360522
SRX2020724,3.1672625105000005
SRX2020727,2.3978363675
SRX2021818,0.2721205855000002
SRX2021819,-0.2721205854999997
SRX2021820,0.7266277795000002
SRX2021821,1.1088091015000003
SRX2021822,3.2606992895000007
SRX2021823,2.6694487535
SBRG_relA__LB_control__1,0.0634959309999994
SBRG_relA__LB_control__2,-0.094985286
SBRG_relA__LB_control__3,0.0314893549999997
SBRG_relA__relA_control__1,-0.3573924379999997
SBRG_relA__relA_control__2,-0.5601293890000001
SBRG_relA__relA_control__3,0.3235255509999994
SBRG_relA__relA_lignin__1,-0.4058509300000006
SBRG_relA__relA_lignin__2,-0.2972098250000003
SBRG_relA__relA_lignin__3,-0.1322088780000001
SRX7747531,1.521095900333334
SRX7747532,1.5199941453333343
SRX7747533,1.4976271933333338
SRX7747534,-0.0858070066666663
SRX7747535,0.0255613053333343
SRX7747536,0.0602457013333337
ERX1035001,-0.0759691325
ERX1035002,0.0759691325
ERX1035005,-0.0530726494999997
ERX1035006,0.1395801964999998
ERX1035007,-0.1552304324999998
ERX1035009,-0.1051028545000001
ERX1035010,0.0589449814999998
ERX1035011,0.0960563524999997
