,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,Substrate-switching Evolution__glc_ale2,6.5208125161,,1.0,146.0,6.5208125161,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.773950454,,1.0,147.0,7.773950454,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1669107618,,1.0,148.0,7.1669107618,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4246433052,,1.0,149.0,6.4246433052,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5554934122,,1.0,150.0,6.5554934122,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9974589066,,1.0,151.0,6.9974589066,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4876464821,,1.0,152.0,7.4876464821,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5428987312,,1.0,153.0,6.5428987312,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.226241163,,1.0,154.0,7.226241163,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5510772866,,1.0,155.0,7.5510772866,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9206217631,,1.0,156.0,5.9206217631,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8275604254,,1.0,157.0,5.8275604254,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2737598458,,1.0,158.0,6.2737598458,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5838365172,,1.0,159.0,6.5838365172,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1607795784,,1.0,160.0,7.1607795784,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2613640102,,1.0,161.0,7.2613640102,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4672731841,,1.0,162.0,7.4672731841,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0536896024,,1.0,163.0,7.0536896024,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1113231863,,1.0,164.0,7.1113231863,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.980377618,,1.0,165.0,6.980377618,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0088417707,,1.0,166.0,7.0088417707,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0413331292,,1.0,167.0,7.0413331292,,,,,,,,,,
109,ICA__wt_glc,7.065506692316667,0.0805264126081886,6.0,168.0,7.0842147592,169.0,7.0890893437,170.0,7.1910691142,171.0,6.9462603278,192.0,7.0279848351,193.0,7.0544217739
110,ICA__arg_sbt,6.6589651273,0.10661067720705705,2.0,172.0,6.7343502601,173.0,6.5835799945,,,,,,,,
111,ICA__cytd_rib,6.2221891312499995,0.01904957074148923,2.0,174.0,6.2087190506,175.0,6.2356592119,,,,,,,,
112,ICA__gth,6.55367766025,0.08643875815677585,2.0,176.0,6.4925562282,177.0,6.6147990923,,,,,,,,
113,ICA__leu_glcr,6.95708256,0.07951666013674764,2.0,178.0,7.0133093296,179.0,6.9008557904,,,,,,,,
114,ICA__met_glc,6.6674918247,0.2405296007974922,2.0,180.0,6.4974117129,181.0,6.8375719365,,,,,,,,
115,ICA__no3_anaero,7.23745678555,0.14532040631482862,2.0,182.0,7.1346997408,183.0,7.3402138303,,,,,,,,
116,ICA__phe_acgam,6.8782185057500005,0.045198280090554745,2.0,184.0,6.9101785161,185.0,6.8462584954,,,,,,,,
117,ICA__thm_gal,7.1313669394999994,0.05779214312076984,2.0,186.0,7.1722321558,187.0,7.0905017232,,,,,,,,
118,ICA__tyr_glcn,6.70777432505,0.06772803828813126,2.0,188.0,6.7556652802,189.0,6.6598833699,,,,,,,,
119,ICA__ura_pyr,6.9608609709,0.1319934589559212,2.0,190.0,7.0541944408,191.0,6.867527501,,,,,,,,
120,ICA__bw_delpurR_cytd,6.76656611055,0.17260266327130752,2.0,194.0,6.8886146242,195.0,6.6445175969,,,,,,,,
121,ICA__ade_glc,7.274451103500001,0.08484812633153357,2.0,196.0,7.334447789,197.0,7.214454418,,,,,,,,
122,yTF__wt_glc,6.98934383615,0.021781673376339315,2.0,198.0,6.9739418672,199.0,7.0047458051,,,,,,,,
123,yTF__delyafC,6.84392014155,0.007700864840897949,2.0,200.0,6.8384748078,201.0,6.8493654753,,,,,,,,
124,yTF__delyeiE,7.6919910518000005,0.25763652894729944,2.0,202.0,7.8741675885,203.0,7.5098145151,,,,,,,,
125,yTF__delyiaJ,7.1382650402,0.03553284039765376,2.0,204.0,7.1633905526,205.0,7.1131395278,,,,,,,,
126,yTF__delyieP,7.094042330000001,0.16643416020210952,2.0,206.0,7.2117290533,207.0,6.9763556067,,,,,,,,
127,yTF__wt_ph5,7.3592301013500006,0.037964933393726606,2.0,208.0,7.3860753632,209.0,7.3323848395,,,,,,,,
128,yTF__wt_ph8,7.2171423364,0.04399183734004322,2.0,210.0,7.1860354099,211.0,7.2482492629,,,,,,,,
129,yTF__delybaO,7.0403970326500005,0.1180472669346084,2.0,212.0,6.9569250097,213.0,7.1238690556,,,,,,,,
130,yTF__delybaQ,7.1409089938,0.047780029267018104,2.0,214.0,7.1071234111,215.0,7.1746945765,,,,,,,,
131,yTF__delybiH,6.46639477525,0.09219371767388153,2.0,216.0,6.4012039723,217.0,6.5315855782,,,,,,,,
132,yTF__delydcI_ph5,7.3979943332,0.06678861602875882,2.0,218.0,7.4452210165,219.0,7.3507676499,,,,,,,,
133,yTF__delydcI_ph8,7.2317278014,0.19590091551314778,2.0,220.0,7.3702506672,221.0,7.0932049356,,,,,,,,
134,yTF__delyddM,7.36644164525,0.024518561285620043,2.0,222.0,7.3491044043,223.0,7.3837788862,,,,,,,,
135,yTF__delyheO,6.57163398635,0.15311017717624992,2.0,224.0,6.6798992309,225.0,6.4633687418,,,,,,,,
136,False Positives__bw_glc,7.0897826245,0.18125921106982895,2.0,226.0,7.2179522418,227.0,6.9616130072,,,,,,,,
137,False Positives__fps_thrA_ale1,7.1239359734,0.1211510328839565,2.0,228.0,7.2096026903,229.0,7.0382692565,,,,,,,,
138,False Positives__fps_thrA_ale2,7.2006508558,0.12907102764147052,2.0,230.0,7.1093838569,231.0,7.2919178547,,,,,,,,
139,False Positives__fps_serB_ale1,7.28179430485,0.04588867157454096,2.0,232.0,7.3142424957,233.0,7.249346114,,,,,,,,
140,False Positives__fps_serB_ale4,7.64657992035,0.31284340376257813,2.0,234.0,7.4253662281,235.0,7.8677936126,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.705347657600001,0.12063160044493532,2.0,236.0,6.6200482349000005,237.0,6.7906470803,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.63261596225,0.02566481036930142,2.0,238.0,6.6144682008,239.0,6.6507637237,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9333940183,,1.0,240.0,6.9333940183,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.61310835365,0.21512482102737654,2.0,241.0,6.7652245734,242.0,6.4609921339,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.61310835365,0.21512482102737654,2.0,243.0,6.7652245734,244.0,6.4609921339,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.68582608255,0.20008380843497378,2.0,245.0,6.5443454648,246.0,6.8273067003,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2087170689,,1.0,247.0,7.2087170689,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.790450143099999,0.06602218765553569,2.0,248.0,6.8371348797,249.0,6.7437654065,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.49992417795,0.1092354668419206,2.0,250.0,7.5771653173,251.0,7.4226830386,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.5957371687,0.14965504689748158,2.0,252.0,7.7015592672,253.0,7.4899150702,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.97553032695,0.007779115540045811,2.0,254.0,6.9700296616,255.0,6.9810309923,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.2899656474,0.05160496613929866,2.0,256.0,7.2534754259,257.0,7.3264558689,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.20088890745,0.06356626982784111,2.0,258.0,6.155940767,259.0,6.2458370479,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.9253384491,0.05557826320666008,2.0,260.0,6.8860386823,261.0,6.9646382159,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.68902381025,0.26425854895132656,2.0,262.0,6.8758828222,263.0,6.5021647983,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.26723592395,0.07903583325310493,2.0,264.0,7.2113491503,265.0,7.3231226976,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.07821290875,0.22145943868227086,2.0,266.0,5.9216174379,267.0,6.2348083796000004,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.8447227572,0.19026451545867254,2.0,268.0,5.7101854281,269.0,5.9792600863,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.6412343579,0.02410348727161136,2.0,270.0,6.6241906186,271.0,6.6582780972,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.06577114215,0.16953598754750607,2.0,272.0,6.9458910957,273.0,7.1856511886,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.19768252555,0.010774634825613486,2.0,274.0,7.1900637082,275.0,7.2053013429,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.950620542499999,0.16418448583562886,2.0,276.0,7.0667165058,277.0,6.8345245792,,,,,,,,
