,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
78,Mucin_glycans__Glycans,-0.043541773500000006,0.08208793359695797,2.0,197.0,0.014503161,198.0,-0.10158670800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2151521341522764,3.0,199.0,0.025275318,200.0,0.20139810800000002,201.0,-0.226673426,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.114587549,0.021790007407573034,2.0,202.0,1.129995411,203.0,1.099179687,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0722335793333333,0.07305601021283296,3.0,204.0,-1.107991027,205.0,-0.988186628,206.0,-1.120523083,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10660281021985209,2.0,207.0,-0.07537957,208.0,0.07537957,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11319901764438461,2.0,209.0,0.080043793,210.0,-0.080043793,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2955003916666667,0.14276894553920647,3.0,211.0,-0.140599041,212.0,-0.32409259300000004,213.0,-0.421809541,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.44774253925,0.4350934168414757,8.0,214.0,-1.378034236,215.0,-1.899170452,216.0,-2.020458672,217.0,-1.901672257,227.0,-1.201547037,228.0,-1.200030512,259.0,-1.136032434,260.0,-0.844994714
86,Paeru_PRECISE__M9glucAA_Pqt10,0.03248377350000001,0.11369370459875525,2.0,218.0,-0.047909816,219.0,0.11287736300000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.43540455600000005,0.07192624700141621,2.0,220.0,-0.38454501900000004,221.0,-0.486264093,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.726394045,0.22562193892736943,2.0,222.0,-0.566855242,223.0,-0.885932848,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1516892955714286,0.39072286614375906,7.0,224.0,-0.278476897,225.0,-0.722458826,226.0,-0.24765903500000003,239.0,-0.357609744,240.0,-0.17355583400000002,244.0,0.343146285,245.0,0.37478898200000005,,
90,Paeru_PRECISE__LB_wt,-0.536674282,0.6887812963508385,4.0,229.0,-1.243777702,230.0,-0.985568867,275.0,0.205019152,276.0,-0.122369711,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.3221085673048897,4.0,231.0,-0.207306984,232.0,-0.31291740700000004,279.0,0.127727172,296.0,0.39249722000000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9444359875000001,0.025321825467370614,2.0,233.0,0.962341222,234.0,0.9265307530000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.303709159,0.19221576233779977,2.0,235.0,-0.439626228,236.0,-0.16779209,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9918995945,0.4041920125323697,6.0,237.0,-1.7789555840000002,238.0,-0.745631789,241.0,-0.797659785,242.0,-0.784204176,271.0,-0.7704132760000001,272.0,-1.074532957,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3480273537142858,0.48740284194322137,7.0,243.0,-0.31948404,261.0,-0.418174733,262.0,-0.819405534,263.0,0.366682758,264.0,0.20221080600000002,273.0,-0.9488852090000001,274.0,-0.49913552400000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.25572757975,0.12070257332745488,4.0,246.0,-0.22114366,247.0,-0.19702023500000002,252.0,-0.43411747900000003,253.0,-0.170628945,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5574736585,0.40113456665459496,4.0,248.0,-0.334378785,249.0,-0.12005747,254.0,-0.7793660370000001,255.0,-0.9960923420000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0860628133333334,0.4398840225176214,3.0,250.0,-1.5407457660000001,251.0,-0.662646064,258.0,-1.05479661,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.462352475,0.012655886265131266,2.0,256.0,-0.471301538,257.0,-0.453403412,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2085541605,0.38433358317205807,6.0,265.0,-0.40253039,266.0,0.026753934,267.0,0.24997870500000002,268.0,0.011252813,269.0,-0.8214054900000001,270.0,-0.315374535,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.21184790150000002,0.3558637269434056,2.0,277.0,-0.463481556,278.0,0.039785753,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.6402808025,0.9652343163145792,2.0,280.0,-1.322804533,295.0,0.042242928000000006,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.367012586,0.0167558398748749,2.0,281.0,1.355164418,292.0,1.378860754,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6225304045,0.2178711145175069,2.0,282.0,0.776588547,291.0,0.46847226200000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2197207785,0.26303109579560396,2.0,283.0,1.033729707,284.0,1.4057118499999999,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.643233396,0.6300067158915759,2.0,285.0,1.088715417,286.0,0.197751375,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0150483430000001,0.18535671059477807,2.0,287.0,1.14611533,288.0,0.883981356,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.376927599,0.17957334362842303,2.0,289.0,1.503905128,290.0,1.24995007,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.179501914,0.24996426240377095,2.0,293.0,-0.002750489,294.0,-0.356253339,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.0435161576666667,0.23906500001783276,3.0,297.0,1.961697271,298.0,2.312748457,299.0,1.856102745,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.18985518772804094,3.0,300.0,0.206170382,301.0,-0.03854588,302.0,-0.167624501,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06116875943092454,3.0,303.0,0.070510879,304.0,-0.03168066,305.0,-0.03883022,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.631144355,0.13208302831331534,2.0,306.0,-0.72454116,307.0,-0.53774755,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11530355750000001,0.01199094779684077,2.0,308.0,0.106824677,309.0,0.12378243800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.21787848819980912,3.0,310.0,0.046798972,311.0,0.190676267,312.0,-0.237475238,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09997762838785366,2.0,313.0,0.070694859,314.0,-0.070694859,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.160140752,0.036371635351655565,2.0,315.0,0.134422122,316.0,0.18585938200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.20942465850000003,0.050240701185734656,2.0,317.0,-0.244950199,318.0,-0.17389911800000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1173193075,0.09918376172593593,2.0,319.0,-1.1874528180000001,320.0,-1.047185797,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.37534277950000006,0.420751604164732,2.0,321.0,0.672859092,322.0,0.07782646700000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16006519950222375,2.0,323.0,0.113183188,324.0,-0.113183188,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3655297334999998,0.21929208943492165,2.0,325.0,1.21046681,326.0,1.520592657,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5201937075,0.295261051166358,2.0,327.0,1.3114126160000001,328.0,1.728974799,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04222298356395398,2.0,329.0,-0.029856158,330.0,0.029856158,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08245669550000001,0.3613620535094102,2.0,331.0,0.173064863,332.0,-0.33797825400000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.22079868388980872,4.0,333.0,0.10170494000000001,340.0,0.263176964,344.0,-0.17608621800000002,345.0,-0.18879568600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.06497683700000001,0.013350365533419369,2.0,334.0,-0.074416971,335.0,-0.05553670300000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.25936240200000005,0.057593551757009774,2.0,336.0,0.218637611,337.0,0.30008719300000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.43890102239999995,0.16681918328949893,5.0,338.0,-0.534698699,339.0,-0.662044771,341.0,-0.40562556,342.0,-0.368298418,343.0,-0.22383766400000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3771772599999998,0.040224539994188326,2.0,346.0,-1.405620305,347.0,-1.348734215,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.110021766,0.04223286608832793,2.0,348.0,-1.08015862,349.0,-1.139884912,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.20089677126464434,5.0,350.0,-0.169821899,351.0,0.316916448,352.0,0.078620743,353.0,-0.128789066,354.0,-0.096926228,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.30346643440000004,0.22408360455096246,5.0,355.0,0.207916028,356.0,0.42469209300000005,357.0,0.21429272300000002,358.0,0.046199809,359.0,0.6242315190000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.20793900400000004,0.10271865994287234,2.0,360.0,0.135305943,361.0,0.28057206500000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10837706558464263,2.0,362.0,-0.07663415800000001,363.0,0.07663415800000001,,,,,,,,,,,,
