,PA2320
SRX6747265,-0.9451783090000001
SRX6747266,-0.54282299
SRX6747268,0.014503161
SRX6747269,-0.10158670800000001
SRX6747953,0.025275318
SRX6747954,0.20139810800000002
SRX6747955,-0.226673426
SRX6747957,1.129995411
SRX6747958,1.099179687
SRX7747527,-1.107991027
SRX7747528,-0.988186628
SRX7747537,-1.120523083
SRX7747538,-0.07537957
SRX7747540,0.07537957
ERX2813653,0.080043793
ERX2813654,-0.080043793
ERX2813656,-0.140599041
ERX2813657,-0.32409259300000004
ERX2813658,-0.421809541
Paeru_0017,-1.378034236
Paeru_0018,-1.899170452
Paeru_0019,-2.020458672
Paeru_0020,-1.901672257
Paeru_0033,-0.047909816
Paeru_0034,0.11287736300000001
Paeru_0035,-0.38454501900000004
Paeru_0036,-0.486264093
Paeru_0037,-0.566855242
Paeru_0038,-0.885932848
Paeru_0039,-0.278476897
Paeru_0040,-0.722458826
Paeru_0041,-0.24765903500000003
Paeru_0042,-1.201547037
Paeru_0043,-1.200030512
Paeru_0044,-1.243777702
Paeru_0045,-0.985568867
Paeru_0046,-0.207306984
Paeru_0047,-0.31291740700000004
Paeru_0048,0.962341222
Paeru_0049,0.9265307530000001
Paeru_0050,-0.439626228
Paeru_0051,-0.16779209
Paeru_0052,-1.7789555840000002
Paeru_0053,-0.745631789
Paeru_0056,-0.357609744
Paeru_0057,-0.17355583400000002
Paeru_0058,-0.797659785
Paeru_0059,-0.784204176
Paeru_0060,-0.31948404
Paeru_0061,0.343146285
Paeru_0062,0.37478898200000005
Paeru_0063,-0.22114366
Paeru_0064,-0.19702023500000002
Paeru_0065,-0.334378785
Paeru_0066,-0.12005747
Paeru_0068,-1.5407457660000001
Paeru_0069,-0.662646064
Paeru_0070,-0.43411747900000003
Paeru_0071,-0.170628945
Paeru_0072,-0.7793660370000001
Paeru_0073,-0.9960923420000001
Paeru_0074,-0.471301538
Paeru_0075,-0.453403412
Paeru_0077,-1.05479661
Paeru_0106,-1.136032434
Paeru_0107,-0.844994714
Paeru_0111,-0.418174733
Paeru_0112,-0.819405534
Paeru_0131,0.366682758
Paeru_0132,0.20221080600000002
Paeru_0133,-0.40253039
Paeru_0134,0.026753934
Paeru_0135,0.24997870500000002
Paeru_0136,0.011252813
Paeru_0137,-0.8214054900000001
Paeru_0138,-0.315374535
Paeru_0161,-0.7704132760000001
Paeru_0162,-1.074532957
Paeru_0166,-0.9488852090000001
Paeru_0167,-0.49913552400000005
Paeru_0220,0.205019152
Paeru_0221,-0.122369711
Paeru_0258,-0.463481556
Paeru_0259,0.039785753
Paeru_0260,0.127727172
Paeru_0261,-1.322804533
Paeru_0262,1.355164418
Paeru_0263,0.776588547
Paeru_0264,1.033729707
Paeru_0265,1.4057118499999999
Paeru_0266,1.088715417
Paeru_0267,0.197751375
Paeru_0268,1.14611533
Paeru_0269,0.883981356
Paeru_0270,1.503905128
Paeru_0271,1.24995007
Paeru_0282,0.46847226200000003
Paeru_0283,1.378860754
Paeru_0284,-0.002750489
Paeru_0285,-0.356253339
Paeru_0286,0.042242928000000006
Paeru_0287,0.39249722000000004
SRX6923929,1.961697271
SRX6923930,2.312748457
SRX6923932,1.856102745
SRX6923933,0.206170382
SRX6923934,-0.03854588
SRX6923935,-0.167624501
SRX7940213,0.070510879
SRX7940214,-0.03168066
SRX7940215,-0.03883022
SRX7940216,-0.72454116
SRX7940217,-0.53774755
SRX3169722,0.106824677
SRX3169723,0.12378243800000001
SRX3169725,0.046798972
SRX3169726,0.190676267
SRX3169728,-0.237475238
SRX6853212,0.070694859
SRX6853213,-0.070694859
SRX6853214,0.134422122
SRX6853215,0.18585938200000002
ERX541575,-0.244950199
ERX541576,-0.17389911800000002
ERX541577,-1.1874528180000001
ERX541578,-1.047185797
ERX541585,0.672859092
ERX541586,0.07782646700000001
ERX541587,0.113183188
ERX541588,-0.113183188
ERX541593,1.21046681
ERX541594,1.520592657
ERX541595,1.3114126160000001
ERX541596,1.728974799
SRX3324112,-0.029856158
SRX3324113,0.029856158
SRX3324116,0.173064863
SRX3324117,-0.33797825400000003
SRX7058493,0.10170494000000001
SRX7058498,-0.074416971
SRX7058499,-0.05553670300000001
SRX7058500,0.218637611
SRX7058501,0.30008719300000003
SRX7058502,-0.534698699
SRX7058503,-0.662044771
SRX7058504,0.263176964
SRX7058505,-0.40562556
SRX7058506,-0.368298418
SRX7058508,-0.22383766400000002
SRX7058510,-0.17608621800000002
SRX7058511,-0.18879568600000002
SRX7058512,-1.405620305
SRX7058513,-1.348734215
SRX7058514,-1.08015862
SRX7058515,-1.139884912
SRX6874325,-0.169821899
SRX6874326,0.316916448
SRX6874327,0.078620743
SRX6874328,-0.128789066
SRX6874329,-0.096926228
SRX6874330,0.207916028
SRX6874331,0.42469209300000005
SRX6874332,0.21429272300000002
SRX6874333,0.046199809
SRX6874334,0.6242315190000001
SRX2255950,0.135305943
SRX2255951,0.28057206500000004
SRX2255954,-0.07663415800000001
SRX2255955,0.07663415800000001
