k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,False,0.0125746278,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,-0.0124693832,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0123139563,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,-0.0120876905,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0113112356,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,AtuR,False,-0.0110524592,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,0.010915352500000001,,,Uncharacterized
33,Uncharacterized-3,False,0.0108002724,,,Uncharacterized
74,NarL-2,False,0.0106723654,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0100450378,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,EsrC,False,-0.0100021367,NfxB/EsrC,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,-0.0098463548,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,PhnR-2,False,-0.0092751798,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-4,False,0.009229515800000001,,,Uncharacterized
55,RpoH,False,0.009111362100000001,,Heat Shock Response,Stress Response
80,GcsR,False,-0.008910172400000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0085604012,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,0.0084000099,CueR,Copper adaptation/transport,Metal Homeostasis
99,Uncharacterized-15,False,-0.0083066968,,,Uncharacterized
76,SouR,False,-0.008266764000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0079402662,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0075430662,RpoS/MmsR,General stress response,Stress Response
45,CbrB,False,-0.0072608187,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0071326975,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0071289702,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,MexS,False,0.006770773900000001,GlcC/MexS,RND efflux pump,Stress Response
7,AntR,False,-0.0067647897,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,LasR,False,0.0067502055,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,Uncharacterized-2,False,0.0065620151000000005,,,Uncharacterized
10,Zur-1,False,-0.006394636600000001,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,0.0063578720000000005,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,0.0062604612,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,MdcR,False,-0.0062451352,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,HutC,False,-0.006178592300000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0059826946,CpxR/ParB,Various stress response,Stress Response
100,Uncharacterized-16,False,-0.0058917317000000006,,,Uncharacterized
59,Uncharacterized-8,False,0.005883307700000001,,Iron ABC permease,Metal Homeostasis
9,PmrA,False,-0.0058505721000000005,PmrA,Polymyxins resistance,Defense Mechanisms
57,Uncharacterized-7,False,0.0057162437,,,Uncharacterized
31,NagQ,False,-0.0054491043,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,ErbR-1,False,0.0051216248,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0049853715,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
27,FpvR,False,0.0046598988,FpvR,Ferripyoveridine system,Metal Homeostasis
93,PprB,False,-0.0045593273,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,-0.0043807847,,,Uncharacterized
29,Singlet-2,False,0.0036769574,,,Singlet
21,Anr-1,False,-0.0034563102000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.00343917,,,Uncharacterized
94,Cell Division,False,-0.0033044897,,Cell wall biosynthesis,Structural Components
90,RoxR,False,-0.0029505814,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,-0.0028541095000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-13,False,0.0027313143,,,Uncharacterized
85,MvfR,False,-0.0027242918,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,0.0027059196,,Iron chelator,Metal Homeostasis
39,RiPP,False,0.0026486422,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,0.0026225825,,,Translational
65,HypR,False,0.0025271884000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0024157525,,,Singlet
30,RpoS-1,False,0.0023538126,AlgU/RpoN,General stress response,Stress Response
62,Uncharacterized-10,False,0.0023329622,,,Uncharacterized
12,TagR1,False,-0.0021677038000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
19,FruR,False,0.0019295853,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,Anr-2,False,-0.0018882349,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0018366991,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0016529246,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,0.0015143595,,,Translational
11,AHL,False,-0.0014181752,AHL,AHL synthesis,Quorum Sensing
44,ArgR-2,False,-0.0014138415,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0011643966,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0011391556,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.00104921,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0004201747,,,Uncharacterized
51,FleN,False,-0.0003761681,FleN,Bacterial chemotaxis,Structural Components
66,Uncharacterized-12,False,-0.0003549321,,,Uncharacterized
101,Translational-3,False,-0.0003457709,,,Translational
17,RpoN,False,0.00025781350000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0002384319,,,Uncharacterized
84,PhhR,False,-0.0002296256,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
