,BSU_05150
SRX5278719,2.5478552404661663
SRX5278720,1.1658194435245988
SRX5278721,2.1726871317375536
SRX1254783,0.4953595053340538
SRX1254784,-0.395442186636576
SRX1254785,0.033882414747140384
SRX1254786,-0.981905555843836
SRX1473807,-0.017807486858092414
SRX1473808,-0.009923617096132986
SRX1473809,0.027731103954225844
SRX7520944,0.0504961380942488
SRX7520945,0.09890542224156727
SRX7520946,-0.3540445005415771
SRX7520947,0.20464294020576013
SRX7520948,-2.4351701595185693
SRX7520949,-2.234340979676761
SRX7520950,-1.6418712827875912
SRX7520951,-1.5185808350849546
SRX959206,0.8554986774967794
SRX959207,0.042478079977496634
SRX959208,0.6986097853368505
SRX959209,0.2454789696415287
SRX959210,0.678455040319196
SRX959211,0.4757088488607066
SRX959212,-0.12882351812104087
SRX959213,-0.15473330677784025
SRX959214,0.33684503589924386
SRX959215,-0.1475974569284686
SRX959216,0.01720355229099679
SRX959217,0.07710569363710773
SRX3269802,0.02779778173151559
SRX3269803,-0.02779778173151559
SRX3269804,-1.2889431090153851
SRX3269805,0.4816222332204729
SRX3269806,-0.06190231472290541
SRX3269807,-0.9909796318425644
SRX3269808,-1.6301194067011298
SRX3269809,-1.1159254036160031
SRX3269810,0.034107229494820146
SRX3269811,-0.3513678015198778
SRX2529102,0.1527855159646001
SRX2529103,-0.1527855159646001
SRX2529104,1.6155331703020075
SRX2529105,1.8286191891794163
ERX1981712,-0.6606032160523396
ERX1981713,-0.7775997682979048
ERX1981714,-0.533940986255653
ERX1981715,0.04777443452910113
ERX1981716,0.027628034717599004
ERX1981717,-0.07540246924669969
ERX2274784,0.027734458365018973
ERX2274785,0.5708771512270379
ERX2274786,0.9957354501598092
ERX2274787,2.3279083942984893
ERX2274788,2.1756558412330067
ERX2274789,2.5074861605617698
ERX2274790,1.2413835963675486
ERX2274791,1.140547311463493
ERX2274792,0.9291571226047162
ERX2274793,2.5323423306425488
ERX2274794,2.9141760768215956
ERX2274795,2.8650884302833015
ERX2274796,0.2333345954768013
ERX2274797,0.025297585155498847
ERX2274798,-0.2586321806322993
ERX2274799,2.354851494946504
ERX2274800,2.961913746648326
ERX2274801,2.7027305244417166
ERX1819430,-0.5543455282873784
ERX1819431,-0.6757517246384319
ERX1819432,-0.4491700141794857
ERX1819433,0.13204885035886793
ERX1819434,-0.33320251569145665
ERX1819435,-0.5341435361939513
ERX1819436,-0.3726689276763522
ERX1819437,-0.3257465208986918
ERX1819438,-0.135100573762732
ERX1819439,-0.36215787067334615
ERX1819440,0.12630772935750126
ERX1819441,-0.07602576933261318
ERX1819442,0.4683030894541886
ERX1819443,-0.2896740169331617
ERX1819444,0.5302680391744712
ERX1819445,-0.33209268153690585
ERX3440914,0.11150429561593668
ERX3440915,0.03723004872573732
ERX3440916,-0.0834837894948417
ERX3440917,-0.06059083250482411
ERX3440918,-0.028607360753311276
ERX3440919,0.629674292715598
ERX3440920,0.08568845457843778
ERX3440921,2.076200237120568
ERX3440922,1.8040915691695667
ERX3440923,1.5139430417348962
ERX3440924,1.1828543468906747
ERX3440925,-0.2335532306740675
ERX3440926,1.7466479585132182
ERX3440927,1.6462149064353864
ERX3440928,1.738895314633441
ERX3440929,1.6754042264578175
ERX3440930,1.6220370564043587
ERX3440931,1.2686142090655743
ERX3440932,1.0598982673125408
ERX3440933,2.007482692150051
ERX3440934,0.9488536961642297
ERX3440935,0.7485862225486791
ERX3440936,0.12204893505812996
ERX3440937,1.064555383963485
ERX3440938,0.2314447970745155
ERX3440939,-0.20133851786396967
ERX3440940,0.3014011274858195
ERX3440941,-0.16051190774054724
ERX3440942,0.2227189299882988
ERX3440943,0.2679834419386329
SRX5347612,0.08307836836666516
SRX5347613,-0.042599450342469584
SRX5347614,-0.04047891802419645
SRX5347615,-0.2783101441962628
SRX5347616,0.6429609774067941
SRX5347617,0.11418445181019797
SRX5347618,0.5188538513155825
SRX5347619,0.15055026367883295
SRX5347620,-0.14641163755189046
SRX5347621,0.08623401068874381
SRX5347622,0.04399049837097824
SRX5347623,0.2445426252913836
SRX8170783,0.32737955781685324
SRX8170784,-0.2333672938914848
SRX8170785,-0.09401226392536888
SRX8170786,1.138147185994605
SRX8170787,1.0510260015755295
SRX8170788,1.1662859251524529
SRX5177009,0.2528958200071294
SRX5177010,0.4069753360498241
SRX5177011,0.09124101676278462
SRX5177012,-0.2386213650750917
SRX7354731,0.03206331932512452
SRX7354732,-0.03206331932512452
SRX7354733,0.05450548511389552
SRX7354734,-0.12805975210258458
SRX7354735,-0.13782841587732708
SRX7354736,0.15747905169557352
SRX7354737,-0.010224619136301794
SRX7354738,-0.28174990162073943
SRX2508581,0.0807682234314906
SRX2508582,-0.38456068153535305
SRX2508583,0.4229004636230713
SRX2508584,0.21663353960521856
SRX2508585,-0.10423826397084167
SRX2508586,-0.047500009267577685
SRX2508587,0.48026375901716906
SRX2508588,0.21189169904540872
SRX2508589,0.02347004053935153
SRX2508590,-0.08859965781949697
SRX2508591,-0.08950013034667625
SRX2508592,0.5336878453386826
SRX1736086,0.14786322263948826
SRX1736087,-0.09268947591312404
SRX1736088,-0.05517374672636377
SRX1736089,-1.5204532927025325
SRX1736090,-1.5974652213418292
SRX1736091,-1.5416648681738132
SRX1736092,0.012550599968662368
SRX1736093,-0.2626469234657627
SRX1736094,0.4390000299629793
SRX1736095,-1.070059445552625
SRX1736096,-1.4535863978355568
SRX1736097,-1.6645094464568913
SRX7176371,-0.2411106407010384
SRX7176372,0.1990324817257818
SRX7176373,0.04207815897525702
SRX7176374,0.2337246425987889
SRX7176375,0.5605647043051025
SRX7176376,0.10010679809826196
