,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1416998045,0.29761749299994367,2.0,30.0,0.06874754300000001,31.0,-0.352147152,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05528831718230418,2.0,32.0,-0.039094744,33.0,0.039094744,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.3912502225,0.11467044816617096,2.0,34.0,-0.472334474,35.0,-0.31016597100000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.036803025,0.0814511719196842,2.0,36.0,0.020791651,37.0,-0.094397701,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-6.938893903907228e-18,0.23362345470067866,3.0,38.0,0.20676808600000002,39.0,-0.25343449300000004,40.0,0.046666407,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.44720191100000006,0.3518230215945329,3.0,41.0,-0.12819555,42.0,-0.824548257,43.0,-0.388861926,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.46494907664202545,2.0,44.0,-0.328768645,45.0,0.328768645,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1498603805,0.07011971291917132,2.0,46.0,-0.19944250500000002,47.0,-0.10027825600000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.163905101,,1.0,48.0,-0.163905101,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.163210138,0.09601923472727643,2.0,49.0,0.23110599,50.0,0.09531428600000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0819525505,0.235393173886262,2.0,51.0,-0.08449555900000001,52.0,0.24840066,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3345306343333334,0.1660468526031081,3.0,53.0,-0.377611752,54.0,-0.15118905500000002,55.0,-0.474791096,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.17779217033333336,0.25067235132278193,3.0,56.0,-0.047946816,57.0,-0.46675003600000003,58.0,-0.018679659,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.0035036340000000003,,1.0,59.0,0.0035036340000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3100621247502344,2.0,60.0,0.219247031,61.0,-0.219247031,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.070495169,0.2663003354090623,2.0,62.0,0.258797942,63.0,-0.11780760400000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.053058617,0.46966039618899663,2.0,64.0,-0.27904143400000003,65.0,0.38515866800000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.66775302025,0.18706883545580721,4.0,66.0,-0.576708599,67.0,-0.945151646,68.0,-0.540070711,69.0,-0.609081125,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.16993677922026015,4.0,70.0,-0.047965457,71.0,-0.168512049,72.0,0.235728509,73.0,-0.019251003000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4370743885,0.07161940437768134,2.0,74.0,-0.38643182200000004,75.0,-0.487716955,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.2075303151251961,3.0,76.0,-0.054382872000000006,77.0,-0.174924147,78.0,0.22930702,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.344923174956309,2.0,79.0,-0.243897516,82.0,0.243897516,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6953561505000001,0.10503580997394765,2.0,80.0,0.769627684,81.0,0.6210846170000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7476552055000001,0.14179270255583779,2.0,83.0,-0.6473926240000001,84.0,-0.8479177870000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7124495555743996,2.0,85.0,0.503777912,86.0,-0.503777912,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.39119123498693226,2.0,87.0,-0.276613975,88.0,0.276613975,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.17421152450000002,0.07413450258818888,2.0,89.0,0.121790515,90.0,0.22663253400000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5461902706666667,0.18729948498028628,3.0,91.0,0.5278186570000001,92.0,0.368753571,93.0,0.7419985840000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.814548164,0.16342465682095625,3.0,94.0,-0.694359139,95.0,-0.7486523310000001,96.0,-1.000633022,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.718836246633381,6.0,97.0,0.571063839,98.0,0.701128148,99.0,0.6521976820000001,100.0,-0.8250861810000001,101.0,-0.38296332600000005,102.0,-0.7163401620000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.3767769676404302,2.0,103.0,0.97352833,104.0,-0.97352833,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.034753276499999985,1.327628412677228,2.0,105.0,0.9040217770000001,106.0,-0.97352833,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.8378718630000002,0.05696733092052313,2.0,107.0,1.797589877,108.0,1.878153849,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8587847714999999,0.9185108031493394,2.0,109.0,1.209299554,110.0,2.508269989,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4177034626666667,0.08655724088667846,3.0,111.0,-0.429838054,112.0,-0.325719232,113.0,-0.497553102,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.24264061144143373,3.0,114.0,0.041119205000000006,115.0,-0.260572882,116.0,0.219453678,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.2805298319542885,2.0,117.0,0.198364546,118.0,-0.198364547,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.09438616250000001,0.09695435021137694,2.0,119.0,-0.025829084000000002,120.0,-0.16294324100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.28038012825632314,2.0,121.0,-0.19825869000000002,126.0,0.19825869000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.44976764150000004,0.14658678046626542,2.0,122.0,0.346115135,127.0,0.5534201480000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6823649398333335,0.23557738892373792,6.0,123.0,0.668220904,124.0,1.013991263,125.0,0.44390448800000004,128.0,0.496320217,129.0,0.923098823,130.0,0.548653944,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5529161949088884,5.0,131.0,-0.6657957790000001,132.0,-0.37091844300000004,135.0,-0.059199073000000005,136.0,0.41014652500000004,137.0,0.685766769,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.917427717,0.5626687575140586,2.0,133.0,-0.5195608230000001,134.0,-1.3152946110000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.33191481,0.0981418316955341,3.0,138.0,-0.43130750700000003,139.0,-0.32936332300000004,140.0,-0.2350736,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1932662235,0.021739960510920996,2.0,141.0,0.17789375000000002,142.0,0.208638697,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.13641002021576681,3.0,143.0,-0.032373621000000005,144.0,-0.117310962,145.0,0.149684582,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.126459151,0.6819810852199678,2.0,146.0,0.355774299,147.0,-0.608692601,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.22294406582007223,3.0,148.0,-0.170014662,149.0,0.25241497,150.0,-0.082400307,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10005533659467893,2.0,151.0,-0.070749807,152.0,0.070749807,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.7196939093333334,0.5639279715364973,3.0,153.0,-1.004575034,154.0,-0.070156891,155.0,-1.084349803,,,,,,,,,,
62,ersA_knockout__delersA,0.163113017,0.296656729338676,2.0,156.0,0.372881002,157.0,-0.046654968000000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03401194931215793,2.0,158.0,0.02405008,159.0,-0.02405008,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13591992101741512,3.0,160.0,0.018991652,161.0,0.12542531,162.0,-0.144416961,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3748722013333334,0.11564685140494098,3.0,163.0,0.257021977,164.0,0.488181941,165.0,0.379412686,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999998599062323e-10,0.6675228448098143,4.0,166.0,0.966081889,167.0,-0.5647438920000001,169.0,-0.2452463,170.0,-0.156091696,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9807004000000001,0.004011102814260473,2.0,168.0,0.9778641220000001,171.0,0.9835366780000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.47415620514541124,2.0,172.0,0.335279068,173.0,-0.335279068,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1825484575,0.6428315066322089,2.0,174.0,-0.27200206,175.0,0.637098975,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4315035975,0.08085465168932776,2.0,176.0,0.48867647000000003,177.0,0.37433072500000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.41080145800000006,0.4892872479874079,2.0,178.0,-0.7567797890000001,179.0,-0.06482312700000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.030844856499999997,0.14634101560496907,2.0,180.0,-0.134323581,181.0,0.072633868,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5909121595,0.2595031519738606,2.0,182.0,-0.7744085980000001,183.0,-0.407415721,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6203459370000001,0.7299884624204623,3.0,184.0,-1.419606195,185.0,-0.45260033800000005,186.0,0.011168722,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.627352439275325,3.0,187.0,1.844536946,188.0,-0.611561937,189.0,-1.23297501,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.10219733131259595,5.0,190.0,0.08621925400000001,191.0,-0.021013606,192.0,-0.157002751,193.0,0.096091324,194.0,-0.004294222,,,,,,
77,Mucin_glycans__MUC5B,-0.5378518825,0.16839395925491277,2.0,195.0,-0.656924393,196.0,-0.41877937200000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1661666505,0.014612778119114113,2.0,197.0,0.15583385600000002,198.0,0.176499445,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.5498045934623894,3.0,199.0,0.634193004,200.0,-0.291906896,201.0,-0.34228610800000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7685390040000001,0.7433404996031734,2.0,202.0,-1.2941601120000001,203.0,-0.24291789600000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.221083638,0.06607156587780104,3.0,204.0,-0.263297457,205.0,-0.25501259800000003,206.0,-0.144940859,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.013693779012770435,2.0,207.0,-0.009682964,208.0,0.009682964,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.00000006675716e-10,0.14859424813277264,2.0,209.0,0.105072,210.0,-0.10507200100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.275297787,0.28426740711959164,3.0,211.0,-0.044581421,212.0,-0.18845451700000002,213.0,-0.592857423,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7339461888750001,0.328994353544747,8.0,214.0,-0.5729918820000001,215.0,-0.686482715,216.0,-1.196462932,217.0,-0.977111095,227.0,-1.07293588,228.0,-0.685298521,259.0,-0.219708849,260.0,-0.46057763700000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.554457882,0.14453637656889773,2.0,218.0,-0.656660534,219.0,-0.45225523,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.54677537,0.07989384135901254,2.0,220.0,-0.603268847,221.0,-0.490281893,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.626281858,0.018788802983484627,2.0,222.0,-0.639567548,223.0,-0.612996168,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.842992903142857,0.3526077939133021,7.0,224.0,-1.031606664,225.0,-1.276488785,226.0,-0.931696174,239.0,-0.644457587,240.0,-1.178798767,244.0,-0.381355902,245.0,-0.456546443,,
90,Paeru_PRECISE__LB_wt,-0.93914127325,0.7461667481443759,4.0,229.0,-1.399417136,230.0,-1.601804332,275.0,-0.8185926320000001,276.0,0.06324900700000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.8192576589824646,4.0,231.0,-0.7899224140000001,232.0,-0.623524168,279.0,0.737332988,296.0,0.676113594,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.760253291,0.034074873330402204,2.0,233.0,-0.7843478650000001,234.0,-0.736158717,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6265422350000001,0.12613954974428251,2.0,235.0,-0.537348104,236.0,-0.715736366,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.782484637,0.3466685859531038,6.0,237.0,-1.002771245,238.0,-1.269035514,241.0,-0.80019228,242.0,-0.32919979,271.0,-0.455718663,272.0,-0.83799033,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9608755898571429,0.25252868964536723,7.0,243.0,-0.6402189970000001,261.0,-0.872426629,262.0,-0.8187327980000001,263.0,-1.388939938,264.0,-1.175038765,273.0,-1.011647195,274.0,-0.819124807,,
96,Paeru_PRECISE__M9fructAA_wt,-0.62119070475,0.11570937401155086,4.0,246.0,-0.735452525,247.0,-0.606982496,252.0,-0.46651453600000004,253.0,-0.675813262,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.55816706225,0.18486539488738743,4.0,248.0,-0.5789124790000001,249.0,-0.7919554120000001,254.0,-0.517631254,255.0,-0.344169104,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5941098153333333,0.2623922521184268,3.0,250.0,-0.685629947,251.0,-0.2982143,258.0,-0.798485199,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.363076157,0.1290511227270013,2.0,256.0,-0.454329081,257.0,-0.271823233,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8128925046666667,0.21041902905231477,6.0,265.0,-0.830484655,266.0,-0.623866653,267.0,-0.999835208,268.0,-0.8040050780000001,269.0,-1.083709515,270.0,-0.5354539190000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1012833845,0.26175148708009766,2.0,277.0,-1.286369636,278.0,-0.916197133,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.9819192705,3.035876527584403,2.0,280.0,-4.12860815,295.0,0.164769609,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.045258852000000016,0.4414650478619096,2.0,281.0,0.35742178100000005,292.0,-0.266904077,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6847632725,0.3510392391987463,2.0,282.0,0.932985499,291.0,0.43654104600000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5087533715000001,1.0718077024070527,2.0,283.0,-0.249129123,284.0,1.266635866,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9078928945,0.25343743585556405,2.0,285.0,1.087100224,286.0,0.728685565,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5734728015,0.003438680783006848,2.0,287.0,0.575904316,288.0,0.571041287,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.487084976,0.19802228563702523,2.0,289.0,0.347062075,290.0,0.627107877,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1875672645,1.0643861825749363,2.0,293.0,0.565067423,294.0,-0.940201952,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5066460216666667,0.2441259318160665,3.0,297.0,0.677363728,298.0,0.6155526290000001,299.0,0.22702170800000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.5329493019454445,3.0,300.0,0.298155545,301.0,-0.615299192,302.0,0.317143646,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.26378110658950416,3.0,303.0,0.13053152,304.0,-0.303596652,305.0,0.173065131,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.139368134,0.04518922014349917,2.0,306.0,-0.171321738,307.0,-0.10741453000000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.273412082,0.05676799893312024,2.0,308.0,0.233271045,309.0,0.31355311900000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2783842072868736,3.0,310.0,-0.3040729,311.0,0.242327759,312.0,0.061745141,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000006041838e-10,0.017892401595654077,2.0,313.0,-0.012651839000000002,314.0,0.012651838,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.7318425780000001,0.04099296990386641,2.0,315.0,0.7608289850000001,316.0,0.7028561710000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.13493315300000003,0.9852052540508908,2.0,317.0,0.561712163,318.0,-0.8315784690000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5504121885,0.6833534500817099,2.0,319.0,1.033616047,320.0,0.06720833,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0530160555,1.068878410742611,2.0,321.0,0.29720488300000003,322.0,1.8088272280000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.44480652479702704,2.0,323.0,0.31452571,324.0,-0.31452571,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6723224825,0.07501894043638842,2.0,325.0,-0.6192760810000001,326.0,-0.725368884,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.34634741250000006,0.2709843740693085,2.0,327.0,0.154732524,328.0,0.5379623010000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.3555978844921643,2.0,329.0,0.25144567500000004,330.0,-0.251445676,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.019793118,0.719124991485337,2.0,331.0,0.528291276,332.0,-0.48870504000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.43097403697141534,4.0,333.0,-0.628777504,340.0,0.349996803,344.0,0.123616791,345.0,0.15516391000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5322469225,0.03216137379115354,2.0,334.0,0.554988448,335.0,0.5095053970000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09158767500000001,0.2546924195774157,2.0,336.0,0.27168241200000004,337.0,-0.08850706200000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1542871788,0.20201181002302232,5.0,338.0,-0.16058065900000001,339.0,0.065210081,341.0,0.299858371,342.0,0.255285992,343.0,0.311662109,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.005012193999999998,0.19101070106180673,2.0,346.0,0.140077156,347.0,-0.130052768,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.519664301,0.12260892881626548,2.0,348.0,0.6063619060000001,349.0,0.43296669600000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.14184956083984573,5.0,350.0,-0.071842074,351.0,0.120044123,352.0,0.059680577000000005,353.0,0.10657693400000001,354.0,-0.21445955900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.024029254400000012,0.5208153867445775,5.0,355.0,-0.199338801,356.0,0.067327594,357.0,0.491717985,358.0,0.501963881,359.0,-0.741524387,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0788968285,0.013542368359035299,2.0,360.0,0.088472729,361.0,0.069320928,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1728057321059173,2.0,362.0,0.12219210500000001,363.0,-0.12219210500000001,,,,,,,,,,,,
