,PA4120
Paeru_0136,-0.8040050780000001
Paeru_0137,-1.083709515
Paeru_0138,-0.5354539190000001
Paeru_0161,-0.455718663
Paeru_0162,-0.83799033
Paeru_0166,-1.011647195
Paeru_0167,-0.819124807
Paeru_0220,-0.8185926320000001
Paeru_0221,0.06324900700000001
Paeru_0258,-1.286369636
Paeru_0259,-0.916197133
Paeru_0260,0.737332988
Paeru_0261,-4.12860815
Paeru_0262,0.35742178100000005
Paeru_0263,0.932985499
Paeru_0264,-0.249129123
Paeru_0265,1.266635866
Paeru_0266,1.087100224
Paeru_0267,0.728685565
Paeru_0268,0.575904316
Paeru_0269,0.571041287
Paeru_0270,0.347062075
Paeru_0271,0.627107877
Paeru_0282,0.43654104600000004
Paeru_0283,-0.266904077
Paeru_0284,0.565067423
Paeru_0285,-0.940201952
Paeru_0286,0.164769609
Paeru_0287,0.676113594
SRX6923929,0.677363728
SRX6923930,0.6155526290000001
SRX6923932,0.22702170800000002
SRX6923933,0.298155545
SRX6923934,-0.615299192
SRX6923935,0.317143646
SRX7940213,0.13053152
SRX7940214,-0.303596652
SRX7940215,0.173065131
SRX7940216,-0.171321738
SRX7940217,-0.10741453000000001
SRX3169722,0.233271045
SRX3169723,0.31355311900000005
SRX3169725,-0.3040729
SRX3169726,0.242327759
SRX3169728,0.061745141
SRX6853212,-0.012651839000000002
SRX6853213,0.012651838
SRX6853214,0.7608289850000001
SRX6853215,0.7028561710000001
ERX541575,0.561712163
ERX541576,-0.8315784690000001
ERX541577,1.033616047
ERX541578,0.06720833
ERX541585,0.29720488300000003
ERX541586,1.8088272280000002
ERX541587,0.31452571
ERX541588,-0.31452571
ERX541593,-0.6192760810000001
ERX541594,-0.725368884
ERX541595,0.154732524
ERX541596,0.5379623010000001
SRX3324112,0.25144567500000004
SRX3324113,-0.251445676
SRX3324116,0.528291276
SRX3324117,-0.48870504000000003
SRX7058493,-0.628777504
SRX7058498,0.554988448
SRX7058499,0.5095053970000001
SRX7058500,0.27168241200000004
SRX7058501,-0.08850706200000001
SRX7058502,-0.16058065900000001
SRX7058503,0.065210081
SRX7058504,0.349996803
SRX7058505,0.299858371
SRX7058506,0.255285992
SRX7058508,0.311662109
SRX7058510,0.123616791
SRX7058511,0.15516391000000002
SRX7058512,0.140077156
SRX7058513,-0.130052768
SRX7058514,0.6063619060000001
SRX7058515,0.43296669600000004
SRX6874325,-0.071842074
SRX6874326,0.120044123
SRX6874327,0.059680577000000005
SRX6874328,0.10657693400000001
SRX6874329,-0.21445955900000002
SRX6874330,-0.199338801
SRX6874331,0.067327594
SRX6874332,0.491717985
SRX6874333,0.501963881
SRX6874334,-0.741524387
SRX2255950,0.088472729
SRX2255951,0.069320928
SRX2255954,0.12219210500000001
SRX2255955,-0.12219210500000001
