,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,0.015134508500000088,,1.0,128.0,0.015134508500000088,,,,,,,,,,
73,42c__42c_ale1,-0.9571595495,,1.0,129.0,-0.9571595495,,,,,,,,,,
74,42c__42c_ale2,-0.6438473645,,1.0,130.0,-0.6438473645,,,,,,,,,,
75,42c__42c_ale3,0.3659975544999998,,1.0,131.0,0.3659975544999998,,,,,,,,,,
76,42c__42c_ale4,-0.4679548235000004,,1.0,132.0,-0.4679548235000004,,,,,,,,,,
77,42c__42c_ale5,0.6385075964999993,,1.0,133.0,0.6385075964999993,,,,,,,,,,
78,42c__42c_ale6,-0.4332180934999999,,1.0,134.0,-0.4332180934999999,,,,,,,,,,
79,42c__42c_ale8,-1.0925179615000005,,1.0,135.0,-1.0925179615000005,,,,,,,,,,
80,42c__42c_ale9,0.7833686874999994,,1.0,136.0,0.7833686874999994,,,,,,,,,,
81,42c__42c_ale10,-0.9541339975000004,,1.0,137.0,-0.9541339975000004,,,,,,,,,,
82,ssw__wt_ac,-0.4327406555,,1.0,138.0,-0.4327406555,,,,,,,,,,
83,ssw__wt_glc,-0.12851655550000007,,1.0,139.0,-0.12851655550000007,,,,,,,,,,
84,ssw__wt_glyc,0.3125348654999991,,1.0,140.0,0.3125348654999991,,,,,,,,,,
85,ssw__wt_xyl,-0.05119307549999963,,1.0,141.0,-0.05119307549999963,,,,,,,,,,
86,ssw__glc_ale1,0.011657274500000092,,1.0,142.0,0.011657274500000092,,,,,,,,,,
87,ssw__glc_ale2,-0.2550755364999997,,1.0,143.0,-0.2550755364999997,,,,,,,,,,
88,ssw__glc_ale3,0.5886232004999989,,1.0,144.0,0.5886232004999989,,,,,,,,,,
89,ssw__glyc_ale1,0.2122071145,,1.0,145.0,0.2122071145,,,,,,,,,,
90,ssw__glyc_ale2,0.4510029135,,1.0,146.0,0.4510029135,,,,,,,,,,
91,ssw__xyl_ale1,0.29551455849999986,,1.0,147.0,0.29551455849999986,,,,,,,,,,
92,ssw__xyl_ale2,0.4132017294999999,,1.0,148.0,0.4132017294999999,,,,,,,,,,
93,ssw__xyl_ale3,0.8074378385000003,,1.0,149.0,0.8074378385000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7547662774999999,,1.0,150.0,-0.7547662774999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.17468494450000005,,1.0,151.0,-0.17468494450000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0010190435000004,,1.0,152.0,-1.0010190435000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9526755755000008,,1.0,153.0,-0.9526755755000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.28219765650000017,,1.0,154.0,-0.28219765650000017,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0935665375000001,,1.0,155.0,0.0935665375000001,,,,,,,,,,
100,ica__wt_glc,-0.25729329166666676,0.12885927748479006,6.0,156.0,-0.16425287750000006,157.0,-0.2538834664999996,158.0,-0.052548772500000666,159.0,-0.3201808525000001,180.0,-0.3699239414999997,181.0,-0.3829698395000003
101,ica__arg_sbt,-1.0080587430000003,0.13838810644100413,2.0,160.0,-0.9102035745000006,161.0,-1.1059139115,,,,,,,,
102,ica__cytd_rib,-1.6638874755000004,0.1221911475025234,2.0,162.0,-1.7502896645000003,163.0,-1.5774852865000004,,,,,,,,
103,ica__gth,-1.2092500290000001,0.03005880026257713,2.0,164.0,-1.1879952475,165.0,-1.2305048105000005,,,,,,,,
104,ica__leu_glcr,-0.6756021065000004,0.06721321201339393,2.0,166.0,-0.6280751885000004,167.0,-0.7231290245000004,,,,,,,,
105,ica__met_glc,0.013666394000000803,0.0010903381504923564,2.0,168.0,0.014437379500000347,169.0,0.01289540850000126,,,,,,,,
106,ica__no3_anaero,-0.5193173010000001,0.01372772650222806,2.0,170.0,-0.5096103325000003,171.0,-0.5290242694999998,,,,,,,,
107,ica__phe_acgam,0.004610823999999793,0.025093845755834267,2.0,172.0,-0.013133204499999884,173.0,0.02235485249999947,,,,,,,,
108,ica__thm_gal,-0.16022113800000026,0.053796019939405415,2.0,174.0,-0.19826066850000054,175.0,-0.12218160749999996,,,,,,,,
109,ica__tyr_glcn,-0.3146311295000004,0.042256483454819534,2.0,176.0,-0.3445109755000004,177.0,-0.28475128350000034,,,,,,,,
110,ica__ura_pyr,-0.688514091,0.18228671245905495,2.0,178.0,-0.5596179204999999,179.0,-0.8174102615000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.18877596899999993,0.02349439850106201,2.0,182.0,-0.20538901749999994,183.0,-0.17216292049999993,,,,,,,,
112,ica__ade_glc,-0.34697255450000064,0.1462292170731161,2.0,184.0,-0.2435728835000006,185.0,-0.4503722255000007,,,,,,,,
113,ytf__wt_glc,-0.8607166980000005,0.13237235590208063,2.0,186.0,-0.7671153075000001,187.0,-0.9543180885000008,,,,,,,,
114,ytf__delyafC,-1.2296018525,0.10714427299490537,2.0,188.0,-1.1538394104999998,189.0,-1.3053642945000004,,,,,,,,
115,ytf__delyeiE,0.5716494459999999,0.3438554104826987,2.0,190.0,0.8147919385,191.0,0.3285069534999998,,,,,,,,
116,ytf__delyiaJ,-1.2584399520000003,0.08243885230768463,2.0,192.0,-1.3167330235000003,193.0,-1.2001468805000002,,,,,,,,
117,ytf__delyieP,-1.093519685,0.04559330267756953,2.0,194.0,-1.1257590185000002,195.0,-1.0612803514999998,,,,,,,,
118,ytf__wt_ph5,-0.3333852580000003,0.2836793011140421,2.0,196.0,-0.1327937005000006,197.0,-0.5339768155,,,,,,,,
119,ytf__wt_ph8,-0.3309760989999999,0.10052783736668316,2.0,198.0,-0.4020600145,199.0,-0.2598921834999999,,,,,,,,
120,ytf__delybaO,-0.9018727160000001,0.2622845550834446,2.0,200.0,-1.0873359035000003,201.0,-0.7164095284999998,,,,,,,,
121,ytf__delybaQ,-0.1989012520000002,0.06182395030442621,2.0,202.0,-0.1551851175000003,203.0,-0.2426173865000001,,,,,,,,
122,ytf__delybiH,-1.7689962265000003,0.06666198975054712,2.0,204.0,-1.8161333715000003,205.0,-1.7218590815000003,,,,,,,,
123,ytf__delydcI_ph5,-0.46207438150000035,0.041813983102220835,2.0,206.0,-0.4325074305000003,207.0,-0.4916413325000004,,,,,,,,
124,ytf__delydcI_ph8,-0.4379728340000004,0.006245641560089382,2.0,208.0,-0.4423891695000002,209.0,-0.4335564985000007,,,,,,,,
125,ytf__delyddM,-0.49694724550000036,0.05807912764050434,2.0,210.0,-0.5380153905,211.0,-0.4558791005000007,,,,,,,,
126,ytf__delyheO,-1.3531247320000004,0.28624707312289416,2.0,212.0,-1.5555319785000004,213.0,-1.1507174855000004,,,,,,,,
127,fps__bw_glc,-0.18484533750000007,0.1941273802659042,2.0,214.0,-0.04757655049999965,215.0,-0.3221141245000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.19921502300000027,0.14569564490263429,2.0,216.0,-0.3022374015000002,217.0,-0.09619264450000033,,,,,,,,
129,fps__fps_thrA_ale2,-0.1853974295000005,0.10926053752497894,2.0,218.0,-0.26265629650000033,219.0,-0.10813856250000063,,,,,,,,
130,fps__fps_serB_ale1,-0.4128831114999998,0.021878152510488347,2.0,220.0,-0.4283533014999996,221.0,-0.3974129215,,,,,,,,
131,fps__fps_serB_ale4,-0.7117909464999999,0.3545984873447994,2.0,222.0,-0.9625299414999996,223.0,-0.4610519515,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9088846890000002,0.05272347895948738,2.0,224.0,-0.8716035595000005,225.0,-0.9461658185,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6710921395000002,0.0037031747816162123,2.0,226.0,-0.6684735995000004,227.0,-0.6737106795000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.4977295064999998,,1.0,228.0,-0.4977295064999998,,,,,,,,,,
135,pal__lyx_ale2,0.17953387549999977,0.23027816778501872,2.0,229.0,0.01670262149999946,230.0,0.3423651295000001,,,,,,,,
136,pal__lyx_ale4,-0.24924198250000051,0.04268411900866391,2.0,231.0,-0.2794242125000004,232.0,-0.21905975250000065,,,,,,,,
137,pal__5drib_ale10_f18,0.7704494285000001,0.04156883342382408,2.0,233.0,0.7410558245000001,234.0,0.7998430325000001,,,,,,,,
138,pal__5drib_ale10,0.4503802385000002,,1.0,235.0,0.4503802385000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.18833613849999997,0.018545262680121872,2.0,236.0,-0.20144961949999995,237.0,-0.1752226575,,,,,,,,
140,pal__arab_ale14,0.2678836129999995,0.03305861451473347,2.0,238.0,0.24450764249999946,239.0,0.2912595834999996,,,,,,,,
141,pal__arab_ale16,1.1694410034999994,0.09372565751496585,2.0,240.0,1.103166955499999,241.0,1.2357150514999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.7629383139999999,0.09881949425339431,2.0,242.0,-0.6930623794999997,243.0,-0.8328142485000001,,,,,,,,
143,pal__tartr_ale26,-0.832786757,0.09405410225086536,2.0,244.0,-0.7662804635000002,245.0,-0.8992930504999999,,,,,,,,
144,pal__tartr_ale28_f10,-1.3114837660000003,0.11318120208903298,2.0,246.0,-1.3915149615000004,247.0,-1.2314525705,,,,,,,,
145,pal__tartr_ale28,-0.4002844395000005,0.2755262786096818,2.0,248.0,-0.5951109395000005,249.0,-0.20545793950000046,,,,,,,,
146,efeU__delmenFentC_citr,-0.7458466715000003,0.3369945138980844,2.0,250.0,-0.5075555655000006,251.0,-0.9841377775,,,,,,,,
147,efeU__delmenFentC,-0.8037574169999999,0.02424685769698049,2.0,252.0,-0.8209025345000001,253.0,-0.7866122994999998,,,,,,,,
148,efeU__menFentC_ale39,-1.2273954055000003,0.09329406074893289,2.0,254.0,-1.2933642685000004,255.0,-1.1614265425,,,,,,,,
149,efeU__menFentC_ale29,-1.8427968625000002,0.23923428893743182,2.0,256.0,-2.0119610505,257.0,-1.6736326745000003,,,,,,,,
150,efeU__menFentC_ale30,-0.17768715250000033,0.09008791839488002,2.0,258.0,-0.2413889305000003,259.0,-0.11398537450000035,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6518220255,0.008176992717136298,2.0,260.0,-0.6576040325000001,261.0,-0.6460400184999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6572056485000002,0.022721223197775038,2.0,262.0,-0.6732719795000001,263.0,-0.6411393175000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.49334145949999986,0.18057677906261485,2.0,264.0,-0.3656543944999999,265.0,-0.6210285244999998,,,,,,,,
154,misc2__salc_glc,0.10867530400000057,0.10040171073012193,2.0,266.0,0.0376805735000012,267.0,0.17967003449999994,,,,,,,,
155,misc2__dbcn_glc,-0.3606348289999999,0.06607547649535843,2.0,268.0,-0.40735724650000016,269.0,-0.3139124114999996,,,,,,,,
156,misc2__tyr_glc,-0.5218452275000001,0.058481774040702095,2.0,270.0,-0.5631980864999999,271.0,-0.4804923685000002,,,,,,,,
157,misc2__arg_cytd,-0.29497676500000036,0.08143070895654338,2.0,272.0,-0.3525569715000003,273.0,-0.2373965585000004,,,,,,,,
158,misc2__delyheO_pyr,-0.8785353200000006,0.021140558820431074,2.0,274.0,-0.8635866875000007,275.0,-0.8934839525000005,,,,,,,,
159,misc2__dellon_glc,-0.17792245600000056,0.2359373590224216,2.0,276.0,-0.011089549500001185,277.0,-0.34475536249999994,,,,,,,,
160,nquinone__delubiC,-0.5565884310000002,0.14731391392570858,2.0,278.0,-0.4524217635000003,279.0,-0.6607550985000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.2904793189999997,0.03620141707175437,2.0,280.0,-0.2648810514999997,281.0,-0.3160775864999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.5830326325000001,0.13754911363852546,2.0,282.0,-0.6802945435000005,283.0,-0.4857707214999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.780202337,0.07548173899624751,2.0,284.0,-0.8335759864999996,285.0,-0.7268286875000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.6899215060000001,0.13808423154443,2.0,286.0,-0.7875618025,287.0,-0.5922812095000003,,,,,,,,
165,nquinone__delpdhR,-0.6612962100000002,0.26358129133940494,2.0,288.0,-0.4749160914999999,289.0,-0.8476763285000004,,,,,,,,
166,quinone__glu_ale4,-0.5429788815000003,0.2926594745036177,2.0,290.0,-0.3360373825000007,291.0,-0.7499203804999999,,,,,,,,
167,quinone__delmenF,-0.37987433049999986,0.09248591689399588,2.0,292.0,-0.4452717494999998,293.0,-0.3144769114999999,,,,,,,,
168,quinone__menF_ale5,-1.5710545730000005,0.1429335359086822,2.0,294.0,-1.4699853005000003,295.0,-1.6721238455000005,,,,,,,,
169,quinone__menF_ale6,-1.7898487310000002,0.10420043967950796,2.0,296.0,-1.8635295685,297.0,-1.7161678935000002,,,,,,,,
170,quinone__menF_ale7,-1.2597038740000004,0.021875169226978543,2.0,298.0,-1.2442357935000006,299.0,-1.2751719545000002,,,,,,,,
171,quinone__menF_ale8,-1.4483619035000004,0.07279617360425236,2.0,300.0,-1.3968872355000004,301.0,-1.4998365715000004,,,,,,,,
172,quinone__delmenFubiC,-0.3228082975000004,0.021304486678407095,2.0,302.0,-0.30774375050000025,303.0,-0.3378728445000005,,,,,,,,
173,quinone__menFubiC_ale1,-1.144109856,0.17691086385861954,2.0,304.0,-1.0190149845,305.0,-1.2692047275,,,,,,,,
174,quinone__menFubiC_ale2,-1.0400957485000002,0.12231012387531211,2.0,306.0,-0.9536094305000002,307.0,-1.1265820665,,,,,,,,
175,quinone__menFubiC_ale3,-0.00024269550000033217,0.03678448247427812,2.0,308.0,0.025767861499999437,309.0,-0.0262532525000001,,,,,,,,
176,quinone__menFubiC_ale4,-1.4913008800000003,0.03026247529982982,2.0,310.0,-1.5126996815000004,311.0,-1.4699020785000003,,,,,,,,
177,oxyR__wt_glc,-0.03066340000000034,0.004602776534739344,2.0,312.0,-0.03391805450000085,313.0,-0.02740874549999983,,,,,,,,
178,oxyR__wt_h2o2,0.17434964699999922,0.15069803364237286,2.0,314.0,0.28090924849999954,315.0,0.0677900454999989,,,,,,,,
179,oxyR__glu_ale4,0.5199923434999993,0.20323740462345544,2.0,316.0,0.3762817964999998,317.0,0.6637028904999989,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.46709629600000024,0.07949193529961446,2.0,318.0,0.41088700950000057,319.0,0.5233055824999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.06844411950000007,0.21224918922168498,2.0,320.0,0.08163872150000008,321.0,-0.2185269605000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.22307687850000013,0.24785691731863463,2.0,322.0,0.04781557150000016,323.0,0.3983381855000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.06768925500000034,0.06100350703413763,2.0,324.0,-0.1108252485000003,325.0,-0.024553261500000367,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2906939160000004,0.10602331994921334,2.0,326.0,-0.2157241075000007,327.0,-0.3656637245000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.05145704800000006,0.13135779060715205,2.0,328.0,-0.14434103249999986,329.0,0.04142693649999973,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.0564905590000002,0.20794372138995026,2.0,330.0,0.20352897450000015,331.0,-0.09054785649999976,,,,,,,,
187,oxyR__oxyR_ale20,-0.04625192,0.05004088695150625,2.0,332.0,-0.0816361704999995,333.0,-0.01086766950000051,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.16241783900000017,0.036332298294311824,2.0,334.0,-0.13672702449999985,335.0,-0.1881086535000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.33718923549999946,0.09006604475371034,2.0,336.0,0.2735029244999998,337.0,0.4008755464999991,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6068634995000002,0.06920451946152371,2.0,338.0,0.6557984845,339.0,0.5579285145000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.749027463,0.19132787168718782,2.0,340.0,0.8843166985000002,341.0,0.6137382274999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5828022785,0.0444239000894454,2.0,342.0,0.5513898374999995,343.0,0.6142147195000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.13174023749999986,0.1678997602042207,2.0,344.0,0.25046329649999954,345.0,0.01301717850000017,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4258728144999999,0.054291599262533186,2.0,346.0,0.38748285650000014,347.0,0.4642627724999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.09116662150000021,0.07361435978969516,2.0,348.0,-0.03911340850000045,349.0,-0.14321983449999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.06257081250000018,0.004092297057517171,2.0,350.0,-0.06546450350000033,351.0,-0.059677121500000034,,,,,,,,
197,abx_media__m9_ctrl,1.0513228244999997,0.06279335481056056,2.0,352.0,1.0957244315,353.0,1.0069212174999995,,,,,,,,
198,abx_media__rpmi_ctrl,0.6055082084999999,0.35266493355013034,2.0,354.0,0.35613644249999954,355.0,0.8548799745000002,,,,,,,,
199,abx_media__camhb_ctrl,0.944873086,0.01671235068651161,2.0,356.0,0.9330556695,357.0,0.9566905025,,,,,,,,
200,abx_media__m9_mero,0.6802107974999996,0.30149711991484385,2.0,358.0,0.4670201394999998,359.0,0.8934014554999994,,,,,,,,
201,abx_media__rpmi_mero,0.6467539669999995,0.07030779908032658,2.0,360.0,0.6964690884999998,361.0,0.5970388454999993,,,,,,,,
202,abx_media__camhb_mero,0.838790226,0.14982631947359296,2.0,362.0,0.7328470195000003,363.0,0.9447334324999996,,,,,,,,
203,abx_media__m9_trisulf,1.0917627574999997,0.13476901019120474,2.0,364.0,1.1870588384999996,365.0,0.9964666765,,,,,,,,
204,abx_media__rpmi_trisulf,1.553915961,0.08269592946326669,2.0,366.0,1.6123908135000002,367.0,1.4954411084999997,,,,,,,,
