,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,1.3614741651500002,0.14266131754630543,2.0,75.0,1.2605973801,76.0,1.4623509502,,,,,,,,
39,MinSpan__bw_delcra_trp,2.3987381261,,1.0,77.0,2.3987381261,,,,,,,,,,
40,MinSpan__bw_delmntr,1.0100239068,,1.0,78.0,1.0100239068,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.8733445068,,1.0,79.0,1.8733445068,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.1882989424,,1.0,80.0,2.1882989424,,,,,,,,,,
43,Cra/Crp__wt_ac,0.7306555474,0.04431810602553473,2.0,81.0,0.7619931807,82.0,0.6993179141,,,,,,,,
44,Cra/Crp__wt_fru,0.6624708669,0.0974562270274987,2.0,83.0,0.7313828259,84.0,0.5935589079,,,,,,,,
45,Cra/Crp__delcra_ac,1.10901542935,0.23046363192351796,2.0,85.0,1.2719778263000001,86.0,0.9460530324,,,,,,,,
46,Cra/Crp__delcra_fru,0.6179733927000001,0.5868050504390977,2.0,87.0,1.0329072231,88.0,0.2030395623,,,,,,,,
47,Cra/Crp__delcra_glc,0.23426965675,0.33130732582833966,2.0,89.0,0.0,90.0,0.4685393135,,,,,,,,
48,RpoB Knock-in__wt_031,0.8383366867000001,,1.0,91.0,0.8383366867000001,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.0,,1.0,92.0,0.0,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.20359883865,0.2879322389022415,2.0,93.0,0.0,94.0,0.4071976773,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.6647318737,,1.0,95.0,0.6647318737,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.7806524128000001,,1.0,96.0,0.7806524128000001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.7829788643000001,,1.0,99.0,0.7829788643000001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.1995179595,0.28216100426190593,2.0,102.0,0.0,103.0,0.399035919,,,,,,,,
57,Crp ARs__wt_fru,0.5305660497,,1.0,104.0,0.5305660497,,,,,,,,,,
58,Crp ARs__wt_glyc,0.8028468634,0.17414899938219222,2.0,105.0,0.679704925,106.0,0.9259888018,,,,,,,,
59,Crp ARs__delar1_glyc,0.66089489545,0.39309571530847615,2.0,107.0,0.3829342495,108.0,0.9388555414,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.28448705823333337,0.2764392749602047,3.0,109.0,0.0,110.0,0.3013551192,111.0,0.5521060555,,,,,,
61,Crp ARs__delar2_glyc,0.3572775254,0.3096539162412036,3.0,112.0,0.0,113.0,0.5236637281000001,114.0,0.5481688481,,,,,,
62,Crp ARs__delcrp_fru,0.48891048589999997,0.26844992700596493,3.0,115.0,0.307117165,116.0,0.3623703632,117.0,0.7972439295,,,,,,
63,Crp ARs__delcrp_glc,0.4574240416666666,0.16451715157206687,3.0,118.0,0.2891334776,119.0,0.4652502062,120.0,0.6178884412,,,,,,
64,Crp ARs__delcrp_glyc,0.4747993011666667,0.5586308124259278,3.0,121.0,1.0903425783,122.0,0.0,123.0,0.33405532520000003,,,,,,
65,Glucose Evolution__glu_ale3,1.7096827982,,1.0,124.0,1.7096827982,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.28297117980000003,,1.0,125.0,0.28297117980000003,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.49471148010000005,,1.0,126.0,0.49471148010000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.6636280279,,1.0,127.0,0.6636280279,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.41041422450000004,,1.0,128.0,0.41041422450000004,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.48895047960000004,,1.0,129.0,0.48895047960000004,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.44413323060000004,,1.0,130.0,0.44413323060000004,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.923137631,,1.0,132.0,0.923137631,,,,,,,,,,
74,42C Evolution__42c_ale2,0.161920687,,1.0,133.0,0.161920687,,,,,,,,,,
75,42C Evolution__42c_ale3,0.149651358,,1.0,134.0,0.149651358,,,,,,,,,,
76,42C Evolution__42c_ale4,0.8519264025000001,,1.0,135.0,0.8519264025000001,,,,,,,,,,
77,42C Evolution__42c_ale5,1.0608731135,,1.0,136.0,1.0608731135,,,,,,,,,,
78,42C Evolution__42c_ale6,0.2601863027,,1.0,137.0,0.2601863027,,,,,,,,,,
79,42C Evolution__42c_ale8,0.5832602953,,1.0,138.0,0.5832602953,,,,,,,,,,
80,42C Evolution__42c_ale9,0.9738599215,,1.0,139.0,0.9738599215,,,,,,,,,,
81,42C Evolution__42c_ale10,0.4445500377,,1.0,140.0,0.4445500377,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.8034241413000001,,1.0,141.0,0.8034241413000001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.0970521396,,1.0,142.0,2.0970521396,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.0545336231,,1.0,143.0,1.0545336231,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.5441275098,,1.0,144.0,1.5441275098,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.342079849,,1.0,145.0,1.342079849,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.7401754816000001,,1.0,146.0,1.7401754816000001,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.2261660511,,1.0,147.0,1.2261660511,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.8839251909,,1.0,148.0,0.8839251909,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.8357683825000001,,1.0,149.0,0.8357683825000001,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.746352756,,1.0,150.0,1.746352756,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.5735877014000001,,1.0,151.0,1.5735877014000001,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.3480120637,,1.0,152.0,1.3480120637,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.0655205199,,1.0,153.0,1.0655205199,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.4437388399,,1.0,155.0,1.4437388399,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.6840107381,,1.0,156.0,0.6840107381,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.1276329155,,1.0,158.0,1.1276329155,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.2570751268,,1.0,159.0,1.2570751268,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.7313734388,,1.0,160.0,0.7313734388,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.8557874374000001,,1.0,161.0,0.8557874374000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.3732571101,,1.0,163.0,0.3732571101,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.37212105840000004,,1.0,164.0,0.37212105840000004,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.8742158527,,1.0,165.0,0.8742158527,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.1739590343,,1.0,166.0,1.1739590343,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.8160608292,,1.0,167.0,0.8160608292,,,,,,,,,,
109,ICA__wt_glc,0.9881760721833334,0.4400135724749972,6.0,168.0,0.8391516933000001,169.0,0.59937516,170.0,0.5285233793,171.0,0.9150917959,192.0,1.4733991412,193.0,1.5735152634
110,ICA__arg_sbt,0.70569487075,0.28047476877142,2.0,172.0,0.9040204817,173.0,0.5073692598,,,,,,,,
111,ICA__cytd_rib,1.0626583447,0.15456805253175152,2.0,174.0,0.9533622266,175.0,1.1719544628,,,,,,,,
112,ICA__gth,0.3669666562,0.5189692221367449,2.0,176.0,0.7339333124,177.0,0.0,,,,,,,,
113,ICA__leu_glcr,1.1076274033,0.20171511983049487,2.0,178.0,1.2502615324,179.0,0.9649932742,,,,,,,,
114,ICA__met_glc,0.72950623415,0.15022978138004167,2.0,180.0,0.623277737,181.0,0.8357347313,,,,,,,,
115,ICA__no3_anaero,1.314547271,0.28844081350450534,2.0,182.0,1.1105888158,183.0,1.5185057262,,,,,,,,
116,ICA__phe_acgam,1.2655306857,0.2461802363256869,2.0,184.0,1.4396064002,185.0,1.0914549712,,,,,,,,
117,ICA__thm_gal,0.78190121035,0.1878250377222188,2.0,186.0,0.9147135682,187.0,0.6490888525,,,,,,,,
118,ICA__tyr_glcn,1.0971649003500001,0.4812958646485041,2.0,188.0,0.7568373307,189.0,1.43749247,,,,,,,,
119,ICA__ura_pyr,1.1125188003000002,0.24037422030486627,2.0,190.0,1.2824890415,191.0,0.9425485591,,,,,,,,
120,ICA__bw_delpurR_cytd,0.9072208318000001,0.24231176769721482,2.0,194.0,1.0785611259,195.0,0.7358805377000001,,,,,,,,
121,ICA__ade_glc,0.89285194395,0.519875943253072,2.0,196.0,0.5252441391,197.0,1.2604597488,,,,,,,,
122,yTF__wt_glc,1.24459110985,0.6200609759593426,2.0,198.0,0.806141789,199.0,1.6830404307,,,,,,,,
123,yTF__delyafC,1.15289934025,0.010753836976701157,2.0,200.0,1.1452952292,201.0,1.1605034513,,,,,,,,
124,yTF__delyeiE,1.3032145149,0.32116961460745297,2.0,202.0,1.5303157273,203.0,1.0761133025,,,,,,,,
125,yTF__delyiaJ,1.8502270737000002,0.07680759207097992,2.0,204.0,1.9045382429000002,205.0,1.7959159045000002,,,,,,,,
126,yTF__delyieP,1.0638928114500001,0.6954360049055563,2.0,206.0,1.5556403264,207.0,0.5721452965,,,,,,,,
127,yTF__wt_ph5,1.5539957399,0.5429201115223353,2.0,208.0,1.1700932474,209.0,1.9378982324,,,,,,,,
128,yTF__wt_ph8,1.1918349887500002,0.303950705421532,2.0,210.0,0.9769093838,211.0,1.4067605937,,,,,,,,
129,yTF__delybaO,1.6188118895,0.38540866422281284,2.0,212.0,1.8913369695000002,213.0,1.3462868095,,,,,,,,
130,yTF__delybaQ,1.0657716243,0.10501652505070438,2.0,214.0,0.9915137273,215.0,1.1400295213,,,,,,,,
131,yTF__delybiH,0.94536969415,0.03799063460390286,2.0,216.0,0.9185062588,217.0,0.9722331295000001,,,,,,,,
132,yTF__delydcI_ph5,0.74742460735,0.1589408739107396,2.0,218.0,0.6350364376000001,219.0,0.8598127771,,,,,,,,
133,yTF__delydcI_ph8,0.89401007235,0.8774014557022369,2.0,220.0,1.5144265915,221.0,0.2735935532,,,,,,,,
134,yTF__delyddM,1.3377354554,0.12450829809928428,2.0,222.0,1.2496947935,223.0,1.4257761173,,,,,,,,
135,yTF__delyheO,1.23074994025,0.2378719352227872,2.0,224.0,1.0625490818,225.0,1.3989507987,,,,,,,,
136,False Positives__bw_glc,0.8713283934,0.24243090260334396,2.0,226.0,0.6999038582,227.0,1.0427529286,,,,,,,,
137,False Positives__fps_thrA_ale1,1.4789968604500001,0.37643764708823585,2.0,228.0,1.7451784734,229.0,1.2128152475,,,,,,,,
138,False Positives__fps_thrA_ale2,1.3223754655,0.07971409198680787,2.0,230.0,1.3787418405,231.0,1.2660090904999999,,,,,,,,
139,False Positives__fps_serB_ale1,1.1600722776999999,0.04425089863725274,2.0,232.0,1.1913623882,233.0,1.1287821672,,,,,,,,
140,False Positives__fps_serB_ale4,2.13290902445,0.07986910358182615,2.0,234.0,2.1893850092,235.0,2.0764330397,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.64694852455,0.28757363478933157,2.0,236.0,1.4436032573,237.0,1.8502937918,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.3424583952,0.08161807726289419,2.0,238.0,1.2847456993,239.0,1.4001710911,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.4259659635,,1.0,240.0,0.4259659635,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.9405792174500001,0.32814057370606126,2.0,241.0,1.1726096423,242.0,0.7085487926,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.9405792174500001,0.32814057370606126,2.0,243.0,1.1726096423,244.0,0.7085487926,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,0.93263419965,0.10486332039635464,2.0,245.0,0.8584846347,246.0,1.0067837646,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.2202108025,,1.0,247.0,1.2202108025,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.0497915518,0.20872797422807107,2.0,248.0,0.9021985858,249.0,1.1973845178,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.5148402274,0.1777383394472685,2.0,250.0,0.6405202125,251.0,0.3891602423,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.6753643300499999,0.1376322068170424,2.0,252.0,1.7726849968,253.0,1.5780436633,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.99044530955,0.026820278994038854,2.0,254.0,1.0094101107,255.0,0.9714805084,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.6522541226,0.9224266262946835,2.0,256.0,1.3045082452,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.7454709481,0.049505284111771054,2.0,258.0,0.7104654260000001,259.0,0.7804764702,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.86862916255,0.07449316687588588,2.0,260.0,0.8159545391,261.0,0.9213037860000001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.89216455805,0.21495691894644736,2.0,262.0,0.740167063,263.0,1.0441620531,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.4414817430500002,0.1371443983145964,2.0,264.0,1.5384574771000001,265.0,1.344506009,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.0152575826999999,0.3753978264139577,2.0,266.0,0.749811234,267.0,1.2807039314,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.28051462195,0.25381733738832724,2.0,268.0,1.4599905824000001,269.0,1.1010386615,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.6639792673000002,0.01625435083611187,2.0,270.0,1.675472829,271.0,1.6524857056000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.09234830445,0.4633272788025597,2.0,272.0,0.7647264437,273.0,1.4199701652,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.59923287005,0.15103371823247294,2.0,274.0,1.7060298364,275.0,1.4924359037000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.60533559365,0.023368442206525328,2.0,276.0,1.6218595776,277.0,1.5888116097,,,,,,,,
