k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,0.0095232191,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,-0.0095109277,Cra,Central carbon metabolism,Carbon Source Utilization
83,membrane,False,0.0094847747,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,-0.0091538455,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.009142789200000001,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,-0.0088567981,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0088014947,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,0.0086486835,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.008323705,,Large deletion of 171 genes during evolution,Genomic Alterations
70,Nac,False,-0.008303998600000001,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.008071594500000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.007977805900000001,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,-0.007663063,FlhDC,Flagella assembly,Structural Components
80,GntR/TyrR,False,0.0074232282000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.0070424859,ArcA,Electron Transport Chain,Energy Metabolism
55,FliA,False,0.0069959587,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,0.0069641055000000006,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
66,EvgA,False,0.006577877,EvgA,Acid and osmotic stress response,Stress Response
10,NarL,False,0.0063700294,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,0.0059404376,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,0.0054172139000000005,MalT,Maltose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0054134025,GadE and GadW and GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,-0.0051588439000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
39,nitrate-related,False,-0.0049304269,,Nitric oxide response,Biological Enrichment
6,proVWX,False,-0.0048877917000000005,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,-0.0048585138,SoxS,Oxidative stress response,Stress Response
68,Zinc,False,-0.0045342688,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
24,GlcC,False,-0.0045282897,GlcC,Glycolate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0043257723,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0042865507,,Related to iron metabolism,Biological Enrichment
73,gadWX-KO,False,0.0041671067,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,0.0041496341,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,-0.0040303273,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,-0.0040048139,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0038676932000000002,RpoH,Heat shock response,Stress Response
26,YiaJ,False,0.0038147050000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
1,GlpR,False,-0.0036558229000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,0.0035991953,,Unknown Function,Regulator Discovery
15,AtoC,False,-0.0035874686,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.0034773079,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,-0.0034123856,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0033845559000000003,,Accounts for fur knock-out,Genomic Alterations
34,GadWX,False,-0.0033118747,GadX and GadW,Acid stress response,Stress Response
33,PrpR,False,0.0033008115,PrpR,Propionate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0032274257,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0031434187,ArcA,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,0.0024570241,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,-0.0022971949,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0021908265,,Contains single dominating gene: sgrT,Biological Enrichment
51,Fur-1,False,0.0021454636,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.001817075,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0016504761000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,0.0015645618,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,-0.0015351597000000002,FecI,Ferric citrate transport,Metal Homeostasis
53,Thiamine,False,-0.0014921614,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,0.0013106282,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0011894461,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0010585993,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,-0.0003989754,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,-0.00021291310000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
54,CysB,False,0.0001295227,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,8.10907e-05,NtrC and RpoN,Nitrogen starvation response,Stress Response
