,b2852
misc__nitr_031__1,0.2251325845
omics__wt_glu__1,0.8484136980000001
omics__wt_glu__2,1.1892884413
omics__wt_gly__1,0.4779218363
omics__wt_gly__2,0.47759276310000004
omics__wt_thr__1,3.2579151613
omics__wt_thr__2,2.4874934054
omics__bw_ac__1,1.2327201678
omics__bw_ac__2,0.4496106522
omics__bw_fum__1,0.8310078405
omics__bw_fum__2,0.6632226083
omics__bw_glc__1,0.7399026831000001
omics__bw_glc__2,1.223933814
omics__bw_pyr__1,1.3418984785
omics__bw_pyr__2,1.1630395646
ompr__wt_nacl__1,0.7914986414
ompr__wt_nacl__2,1.2079935817
ompr__bw_delompr_nacl__1,0.67860262
ompr__bw_delompr_nacl__2,0.4641120225
minspan__wt_ade__1,1.8436630998
minspan__wt_glc__1,1.8560092563000001
minspan__wt_glc__2,0.7233209553000001
minspan__wt_glc__3,1.0411227593
minspan__wt_glc__4,0.46648093630000004
minspan__wt_glc_anaero__1,1.7184876589
minspan__wt_glc_anaero__2,1.0224278432
minspan__wt_trp__1,1.6702098590999999
minspan__bw_delcra_glc__1,1.2605973801
minspan__bw_delcra_glc__2,1.4623509502
minspan__bw_delcra_trp__1,2.3987381261
minspan__bw_delmntr__1,1.0100239068
minspan__bw_delnac_ade__1,1.8733445068
minspan__bw_delnac_glc__1,2.1882989424
cra_crp__wt_ac__1,0.7619931807
cra_crp__wt_ac__2,0.6993179141
cra_crp__wt_fru__1,0.7313828259
cra_crp__wt_fru__2,0.5935589079
cra_crp__delcra_ac__1,1.2719778263000001
cra_crp__delcra_ac__2,0.9460530324
cra_crp__delcra_fru__1,1.0329072231
cra_crp__delcra_fru__2,0.2030395623
cra_crp__delcra_glc__1,0.0
cra_crp__delcra_glc__2,0.4685393135
rpoB__wt_031__1,0.8383366867000001
rpoB__wt_044__1,0.0
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,0.4071976773
rpoB__rpoBE546V_031__1,0.6647318737
rpoB__rpoBE546V_044__1,0.7806524128000001
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,0.0
rpoB__rpoBE546V_glc__1,0.7829788643000001
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.399035919
crp__wt_fru__1,0.5305660497
crp__wt_glyc__1,0.679704925
crp__wt_glyc__2,0.9259888018
crp__delar1_glyc__1,0.3829342495
crp__delar1_glyc__2,0.9388555414
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,0.3013551192
crp__delar1ar2_glyc__3,0.5521060555
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,0.5236637281000001
crp__delar2_glyc__3,0.5481688481
crp__delcrp_fru__1,0.307117165
crp__delcrp_fru__2,0.3623703632
crp__delcrp_fru__3,0.7972439295
crp__delcrp_glc__1,0.2891334776
crp__delcrp_glc__2,0.4652502062
crp__delcrp_glc__3,0.6178884412
crp__delcrp_glyc__1,1.0903425783
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,0.33405532520000003
glu__glu_ale3__1,1.7096827982
glu__glu_ale4__1,0.28297117980000003
glu__glu_ale5__1,0.49471148010000005
glu__glu_ale6__1,0.6636280279
glu__glu_ale8__1,0.41041422450000004
glu__glu_ale9__1,0.48895047960000004
glu__glu_ale10__1,0.44413323060000004
42c__wt_42c__1,0.0
42c__42c_ale1__1,0.923137631
42c__42c_ale2__1,0.161920687
42c__42c_ale3__1,0.149651358
42c__42c_ale4__1,0.8519264025000001
42c__42c_ale5__1,1.0608731135
42c__42c_ale6__1,0.2601863027
42c__42c_ale8__1,0.5832602953
42c__42c_ale9__1,0.9738599215
42c__42c_ale10__1,0.4445500377
ssw__wt_ac__1,0.8034241413000001
ssw__wt_glc__1,2.0970521396
ssw__wt_glyc__1,1.0545336231
ssw__wt_xyl__1,1.5441275098
ssw__glc_ale1__1,1.342079849
ssw__glc_ale2__1,1.7401754816000001
ssw__glc_ale3__1,1.2261660511
ssw__glyc_ale1__1,0.8839251909
ssw__glyc_ale2__1,0.8357683825000001
ssw__xyl_ale1__1,1.746352756
ssw__xyl_ale2__1,1.5735877014000001
ssw__xyl_ale3__1,1.3480120637
ssw__glc_ac_ac2__1,1.0655205199
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,1.4437388399
ssw__glc_glyc_glc__1,0.6840107381
ssw__glc_glyc_glyc__1,0.0
ssw__glc_xyl_glc__1,1.1276329155
ssw__glc_xyl_xyl__1,1.2570751268
pgi__glu4_delpgi__1,0.7313734388
pgi__pgi_ale1__1,0.8557874374000001
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,0.3732571101
pgi__pgi_ale5__1,0.37212105840000004
pgi__pgi_ale6__1,0.8742158527
pgi__pgi_ale7__1,1.1739590343
pgi__pgi_ale8__1,0.8160608292
ica__wt_glc__1,0.8391516933000001
ica__wt_glc__2,0.59937516
ica__wt_glc__3,0.5285233793
ica__wt_glc__4,0.9150917959
ica__arg_sbt__1,0.9040204817
ica__arg_sbt__2,0.5073692598
ica__cytd_rib__1,0.9533622266
ica__cytd_rib__2,1.1719544628
ica__gth__1,0.7339333124
ica__gth__2,0.0
ica__leu_glcr__1,1.2502615324
ica__leu_glcr__2,0.9649932742
ica__met_glc__1,0.623277737
ica__met_glc__2,0.8357347313
ica__no3_anaero__1,1.1105888158
ica__no3_anaero__2,1.5185057262
ica__phe_acgam__1,1.4396064002
ica__phe_acgam__2,1.0914549712
ica__thm_gal__1,0.9147135682
ica__thm_gal__2,0.6490888525
ica__tyr_glcn__1,0.7568373307
ica__tyr_glcn__2,1.43749247
ica__ura_pyr__1,1.2824890415
ica__ura_pyr__2,0.9425485591
ica__wt_glc__5,1.4733991412
ica__wt_glc__6,1.5735152634
ica__bw_delpurR_cytd__1,1.0785611259
ica__bw_delpurR_cytd__2,0.7358805377000001
ica__ade_glc__1,0.5252441391
ica__ade_glc__2,1.2604597488
ytf__wt_glc__1,0.806141789
ytf__wt_glc__2,1.6830404307
ytf__delyafC__1,1.1452952292
ytf__delyafC__2,1.1605034513
ytf__delyeiE__1,1.5303157273
ytf__delyeiE__2,1.0761133025
ytf__delyiaJ__1,1.9045382429000002
ytf__delyiaJ__2,1.7959159045000002
ytf__delyieP__1,1.5556403264
ytf__delyieP__2,0.5721452965
ytf__wt_ph5__1,1.1700932474
ytf__wt_ph5__2,1.9378982324
ytf__wt_ph8__1,0.9769093838
ytf__wt_ph8__2,1.4067605937
ytf__delybaO__1,1.8913369695000002
ytf__delybaO__2,1.3462868095
ytf__delybaQ__1,0.9915137273
ytf__delybaQ__2,1.1400295213
ytf__delybiH__1,0.9185062588
ytf__delybiH__2,0.9722331295000001
ytf__delydcI_ph5__1,0.6350364376000001
ytf__delydcI_ph5__2,0.8598127771
ytf__delydcI_ph8__1,1.5144265915
ytf__delydcI_ph8__2,0.2735935532
ytf__delyddM__1,1.2496947935
ytf__delyddM__2,1.4257761173
ytf__delyheO__1,1.0625490818
ytf__delyheO__2,1.3989507987
fps__bw_glc__1,0.6999038582
fps__bw_glc__2,1.0427529286
fps__fps_thrA_ale1__1,1.7451784734
fps__fps_thrA_ale1__2,1.2128152475
fps__fps_thrA_ale2__1,1.3787418405
fps__fps_thrA_ale2__2,1.2660090904999999
fps__fps_serB_ale1__1,1.1913623882
fps__fps_serB_ale1__2,1.1287821672
fps__fps_serB_ale4__1,2.1893850092
fps__fps_serB_ale4__2,2.0764330397
fps__fps_ptsI_ale1__1,1.4436032573
fps__fps_ptsI_ale1__2,1.8502937918
fps__fps_ptsI_ale3__1,1.2847456993
fps__fps_ptsI_ale3__2,1.4001710911
pal__lyx_ale2_f6__1,0.4259659635
pal__lyx_ale2__1,1.1726096423
pal__lyx_ale2__2,0.7085487926
pal__lyx_ale4__1,1.1726096423
pal__lyx_ale4__2,0.7085487926
pal__5drib_ale10_f18__1,0.8584846347
pal__5drib_ale10_f18__2,1.0067837646
pal__5drib_ale10__1,1.2202108025
pal__arab_ale14_f9__1,0.9021985858
pal__arab_ale14_f9__2,1.1973845178
pal__arab_ale14__1,0.6405202125
pal__arab_ale14__2,0.3891602423
pal__arab_ale16__1,1.7726849968
pal__arab_ale16__2,1.5780436633
pal__tartr_ale26_f10__1,1.0094101107
pal__tartr_ale26_f10__2,0.9714805084
pal__tartr_ale26__1,1.3045082452
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,0.7104654260000001
pal__tartr_ale28_f10__2,0.7804764702
pal__tartr_ale28__1,0.8159545391
pal__tartr_ale28__2,0.9213037860000001
efeU__delmenFentC_citr__1,0.740167063
efeU__delmenFentC_citr__2,1.0441620531
efeU__delmenFentC__1,1.5384574771000001
efeU__delmenFentC__2,1.344506009
efeU__menFentC_ale39__1,0.749811234
efeU__menFentC_ale39__2,1.2807039314
efeU__menFentC_ale29__1,1.4599905824000001
efeU__menFentC_ale29__2,1.1010386615
efeU__menFentC_ale30__1,1.675472829
efeU__menFentC_ale30__2,1.6524857056000002
efeU__menFentCubiC_ale36__1,0.7647264437
efeU__menFentCubiC_ale36__2,1.4199701652
efeU__menFentCubiC_ale37__1,1.7060298364
efeU__menFentCubiC_ale37__2,1.4924359037000001
efeU__menFentCubiC_ale38__1,1.6218595776
efeU__menFentCubiC_ale38__2,1.5888116097
