,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.347678398,0.7694885128763229,2.0,39.0,0.19643214749999996,40.0,-0.8917889434999999,,,,,,,,
21,misc__bw_delcbl,-0.17601093499999998,0.007730349425906588,2.0,41.0,-0.18147711750000006,42.0,-0.1705447524999999,,,,,,,,
22,misc__bw_delfabr,-0.750925033,0.6362779094623106,2.0,43.0,-1.2008414575,44.0,-0.3010086085000001,,,,,,,,
23,misc__bw_delfadr,-0.495057716,0.17585734546532983,2.0,45.0,-0.6194076375,46.0,-0.3707077944999999,,,,,,,,
24,misc__nitr_031,-0.19998927149999998,,1.0,47.0,-0.19998927149999998,,,,,,,,,,
25,omics__wt_glu,-0.15881491150000004,0.394050805922749,2.0,48.0,-0.4374509085,49.0,0.11982108549999992,,,,,,,,
26,omics__wt_gly,-0.03797558099999999,0.2241211988295028,2.0,50.0,-0.19645320049999992,51.0,0.12050203849999995,,,,,,,,
27,omics__wt_thr,1.4679274125000001,0.4713385995828443,2.0,52.0,1.8012141325000002,53.0,1.1346406925,,,,,,,,
28,omics__bw_ac,0.7046000795000003,0.300961029737115,2.0,54.0,0.9174116645000004,55.0,0.4917884945,,,,,,,,
29,omics__bw_fum,-0.05695733549999993,0.28669806370661455,2.0,56.0,0.14576880950000004,57.0,-0.2596834804999999,,,,,,,,
30,omics__bw_glc,-0.1383089285000001,0.20164943654016917,2.0,58.0,-0.2808966125000001,59.0,0.004278755499999898,,,,,,,,
31,omics__bw_pyr,0.4578884354999999,1.0976826720535013,2.0,60.0,-0.3182904255000001,61.0,1.2340672965,,,,,,,,
32,ompr__wt_nacl,-0.452353189,0.13650285652477107,2.0,62.0,-0.5488752845,63.0,-0.35583109350000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8908795135,0.11316661235481638,2.0,64.0,-0.9709003925,65.0,-0.8108586345000001,,,,,,,,
34,minspan__wt_ade,-0.1274850504999998,,1.0,66.0,-0.1274850504999998,,,,,,,,,,
35,minspan__wt_glc,-0.38242132449999994,0.30520481195836996,3.0,67.0,-0.2547876975000001,68.0,-0.7307240254999999,69.0,-0.16175225049999994,,,,,,
36,minspan__wt_glc_anaero,0.6651933010000001,0.539482712723923,2.0,70.0,0.28372141649999993,71.0,1.0466651855000002,,,,,,,,
37,minspan__wt_trp,-0.10642228049999992,,1.0,72.0,-0.10642228049999992,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1359816075,,1.0,73.0,-0.1359816075,,,,,,,,,,
39,minspan__bw_delcra_trp,0.20057816550000007,,1.0,74.0,0.20057816550000007,,,,,,,,,,
40,minspan__bw_delmntr,-0.07907778249999997,,1.0,75.0,-0.07907778249999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3950672885,,1.0,76.0,0.3950672885,,,,,,,,,,
42,minspan__bw_delnac_glc,0.17984239849999994,,1.0,77.0,0.17984239849999994,,,,,,,,,,
43,cra_crp__wt_ac,-0.19457103450000002,0.025649833211279983,2.0,78.0,-0.2127082055,79.0,-0.1764338635,,,,,,,,
44,cra_crp__wt_fru,-0.22562177199999997,0.2811655534774871,2.0,80.0,-0.42443584149999997,81.0,-0.02680770249999997,,,,,,,,
45,cra_crp__delcra_ac,-0.037939969500000004,0.04610731910291056,2.0,82.0,-0.0705427675000001,83.0,-0.005337171499999904,,,,,,,,
46,cra_crp__delcra_fru,-0.04927435749999997,0.06771475861064899,2.0,84.0,-0.0013927924999999064,85.0,-0.09715592250000003,,,,,,,,
47,cra_crp__delcra_glc,-0.4771308085000001,0.029752405944541142,2.0,86.0,-0.4981689365000001,87.0,-0.4560926805000001,,,,,,,,
48,rpoB__wt_031,-0.007896075499999933,,1.0,88.0,-0.007896075499999933,,,,,,,,,,
49,rpoB__wt_044,0.2943396275000001,,1.0,89.0,0.2943396275000001,,,,,,,,,,
50,rpoB__wt_lb,-0.4534214670000001,0.5718416867979722,2.0,90.0,-0.8577746015000001,91.0,-0.04906833250000009,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2371764375000001,,1.0,92.0,-0.2371764375000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.2787484755,,1.0,93.0,-1.2787484755,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.02694045200000003,0.6322512107008843,2.0,94.0,0.4201286664999999,95.0,-0.4740095705,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.16204999349999993,,1.0,96.0,-0.16204999349999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.046890347500000096,0.3950067746929335,2.0,97.0,0.3262023165000001,98.0,-0.2324216214999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.728528539,0.2742445549377928,2.0,99.0,-0.9224487235,100.0,-0.5346083545,,,,,,,,
57,crp__wt_fru,-0.5958436475000001,,1.0,101.0,-0.5958436475000001,,,,,,,,,,
58,crp__wt_glyc,-0.4720861490000001,0.16870747060270097,2.0,102.0,-0.3527919525000001,103.0,-0.5913803455000001,,,,,,,,
59,crp__delar1_glyc,-0.15787537850000002,0.2690380011358026,2.0,104.0,-0.3481139735000001,105.0,0.03236321650000007,,,,,,,,
60,crp__delar1ar2_glyc,-0.4197447955,0.10663125552528221,3.0,106.0,-0.33439311549999995,107.0,-0.5392746705,108.0,-0.38556660049999997,,,,,,
61,crp__delar2_glyc,-0.7917432268333333,0.20870551145879546,3.0,109.0,-0.9060311555,110.0,-0.5508557115,111.0,-0.9183428134999999,,,,,,
62,crp__delcrp_fru,-0.02560938549999997,0.4104208134067435,3.0,112.0,0.4374679595,113.0,-0.1698853885,114.0,-0.3444107274999999,,,,,,
63,crp__delcrp_glc,-0.15308889483333332,0.16292786434630602,3.0,115.0,-0.24363521349999995,116.0,-0.25063209349999993,117.0,0.03500062249999991,,,,,,
64,crp__delcrp_glyc,-0.4108242241666667,0.03791043836605051,3.0,118.0,-0.3768633655,119.0,-0.4038840265000001,120.0,-0.4517252805000001,,,,,,
65,glu__glu_ale3,-0.4669482545000001,,1.0,121.0,-0.4669482545000001,,,,,,,,,,
66,glu__glu_ale4,-0.27909222849999993,,1.0,122.0,-0.27909222849999993,,,,,,,,,,
67,glu__glu_ale5,-0.6713532845,,1.0,123.0,-0.6713532845,,,,,,,,,,
68,glu__glu_ale6,-0.3933811894999999,,1.0,124.0,-0.3933811894999999,,,,,,,,,,
69,glu__glu_ale8,0.17797830350000002,,1.0,125.0,0.17797830350000002,,,,,,,,,,
70,glu__glu_ale9,-0.21404940650000004,,1.0,126.0,-0.21404940650000004,,,,,,,,,,
71,glu__glu_ale10,0.16592363449999992,,1.0,127.0,0.16592363449999992,,,,,,,,,,
72,42c__wt_42c,-0.2329425635,,1.0,128.0,-0.2329425635,,,,,,,,,,
73,42c__42c_ale1,-0.4179231635,,1.0,129.0,-0.4179231635,,,,,,,,,,
74,42c__42c_ale2,-0.5725682615,,1.0,130.0,-0.5725682615,,,,,,,,,,
75,42c__42c_ale3,-0.028604776499999932,,1.0,131.0,-0.028604776499999932,,,,,,,,,,
76,42c__42c_ale4,-0.17808095850000005,,1.0,132.0,-0.17808095850000005,,,,,,,,,,
77,42c__42c_ale5,-0.1035083994999999,,1.0,133.0,-0.1035083994999999,,,,,,,,,,
78,42c__42c_ale6,0.2881597094999999,,1.0,134.0,0.2881597094999999,,,,,,,,,,
79,42c__42c_ale8,-0.6215684325,,1.0,135.0,-0.6215684325,,,,,,,,,,
80,42c__42c_ale9,-0.7095935514999999,,1.0,136.0,-0.7095935514999999,,,,,,,,,,
81,42c__42c_ale10,0.3849469674999999,,1.0,137.0,0.3849469674999999,,,,,,,,,,
82,ssw__wt_ac,0.7636145965000001,,1.0,138.0,0.7636145965000001,,,,,,,,,,
83,ssw__wt_glc,0.1749057304999999,,1.0,139.0,0.1749057304999999,,,,,,,,,,
84,ssw__wt_glyc,0.5376749605,,1.0,140.0,0.5376749605,,,,,,,,,,
85,ssw__wt_xyl,-0.07172459650000018,,1.0,141.0,-0.07172459650000018,,,,,,,,,,
86,ssw__glc_ale1,0.3707431885000001,,1.0,142.0,0.3707431885000001,,,,,,,,,,
87,ssw__glc_ale2,0.3502780215000001,,1.0,143.0,0.3502780215000001,,,,,,,,,,
88,ssw__glc_ale3,0.6575675765,,1.0,144.0,0.6575675765,,,,,,,,,,
89,ssw__glyc_ale1,0.1810911995000002,,1.0,145.0,0.1810911995000002,,,,,,,,,,
90,ssw__glyc_ale2,0.4590973525,,1.0,146.0,0.4590973525,,,,,,,,,,
91,ssw__xyl_ale1,1.8278175925,,1.0,147.0,1.8278175925,,,,,,,,,,
92,ssw__xyl_ale2,-0.2758273835,,1.0,148.0,-0.2758273835,,,,,,,,,,
93,ssw__xyl_ale3,1.5835154815,,1.0,149.0,1.5835154815,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5248219135000001,,1.0,150.0,0.5248219135000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0204950375,,1.0,151.0,1.0204950375,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1092101084999999,,1.0,152.0,0.1092101084999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.07479067750000001,,1.0,153.0,0.07479067750000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3012854705000001,,1.0,154.0,-0.3012854705000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1543524075,,1.0,155.0,-0.1543524075,,,,,,,,,,
100,ica__wt_glc,-0.5546618208333333,0.4731464721660366,6.0,156.0,-1.0309707875,157.0,-0.7457388875000001,158.0,-0.5407467115,159.0,0.34262399750000005,180.0,-0.7788407744999999,181.0,-0.5742977615
101,ica__arg_sbt,-0.4127717865,0.12024223110592558,2.0,160.0,-0.3277476895,161.0,-0.4977958835,,,,,,,,
102,ica__cytd_rib,0.195785361,0.2175502704723979,2.0,162.0,0.0419540894999999,163.0,0.3496166325000001,,,,,,,,
103,ica__gth,-0.08278306200000002,0.6769464686744635,2.0,164.0,0.3958903764999999,165.0,-0.5614565005,,,,,,,,
104,ica__leu_glcr,-0.19108670000000005,0.16180552434811885,2.0,166.0,-0.3055004834999999,167.0,-0.07667291650000019,,,,,,,,
105,ica__met_glc,-0.5057191195,0.30669525702481804,2.0,168.0,-0.2888528235000001,169.0,-0.7225854155,,,,,,,,
106,ica__no3_anaero,-0.18891982400000007,0.06105324351091273,2.0,170.0,-0.23209098650000004,171.0,-0.1457486615000001,,,,,,,,
107,ica__phe_acgam,-0.4310793155,0.05222821924862433,2.0,172.0,-0.3941483875,173.0,-0.46801024350000003,,,,,,,,
108,ica__thm_gal,-0.101407727,0.1769013094317923,2.0,174.0,-0.2264958425000001,175.0,0.02368038850000009,,,,,,,,
109,ica__tyr_glcn,-0.8891773265,0.16675508301891434,2.0,176.0,-0.7712636764999999,177.0,-1.0070909765,,,,,,,,
110,ica__ura_pyr,-0.7431798485000001,0.027321498695828856,2.0,178.0,-0.7624990655,179.0,-0.7238606315,,,,,,,,
111,ica__bw_delpurR_cytd,-0.441363348,0.07238358598981832,2.0,182.0,-0.3901804234999999,183.0,-0.4925462725000001,,,,,,,,
112,ica__ade_glc,-0.44306970249999994,0.5546643695622103,2.0,184.0,-0.0508627654999998,185.0,-0.8352766395000001,,,,,,,,
113,ytf__wt_glc,-0.1653873735,0.10950228743397178,2.0,186.0,-0.2428171834999999,187.0,-0.08795756350000006,,,,,,,,
114,ytf__delyafC,0.20918125999999995,0.2793666328139553,2.0,188.0,0.4067233005,189.0,0.011639219499999907,,,,,,,,
115,ytf__delyeiE,-0.25087958250000003,0.49999634766156614,2.0,190.0,0.10267122549999996,191.0,-0.6044303905,,,,,,,,
116,ytf__delyiaJ,0.18026321449999996,0.16009218128278033,2.0,192.0,0.2934654815,193.0,0.06706094749999991,,,,,,,,
117,ytf__delyieP,0.12258864500000001,0.14369507576988444,2.0,194.0,0.02098088249999996,195.0,0.22419640750000006,,,,,,,,
118,ytf__wt_ph5,0.05534988349999995,0.5636849095566034,2.0,196.0,0.4539353055,197.0,-0.3432355385000001,,,,,,,,
119,ytf__wt_ph8,-0.586941158,0.33880712627022086,2.0,198.0,-0.8265139745000001,199.0,-0.3473683415,,,,,,,,
120,ytf__delybaO,0.21283227950000008,0.20890806442574442,2.0,200.0,0.3605525885000001,201.0,0.06511197050000006,,,,,,,,
121,ytf__delybaQ,-0.5471794539999999,0.2769160128423969,2.0,202.0,-0.7429886444999999,203.0,-0.3513702635,,,,,,,,
122,ytf__delybiH,-0.4277563550000001,0.6042912327654101,2.0,204.0,-0.8550547835,205.0,-0.0004579265000002053,,,,,,,,
123,ytf__delydcI_ph5,0.18836487699999993,0.13516320878668747,2.0,206.0,0.09279005550000008,207.0,0.2839396984999998,,,,,,,,
124,ytf__delydcI_ph8,-0.5139144684999999,0.4557065291599701,2.0,208.0,-0.1916812914999999,209.0,-0.8361476455,,,,,,,,
125,ytf__delyddM,0.22841998000000008,0.012735848021268273,2.0,210.0,0.2194143755,211.0,0.23742558450000015,,,,,,,,
126,ytf__delyheO,0.1094113914999999,0.2280834214733003,2.0,212.0,-0.05186794250000015,213.0,0.27069072549999995,,,,,,,,
127,fps__bw_glc,-0.27010312449999996,0.24989375537240546,2.0,214.0,-0.4468046935000001,215.0,-0.09340155549999984,,,,,,,,
128,fps__fps_thrA_ale1,-0.33460448600000003,0.10127480092869806,2.0,216.0,-0.4062165845000001,217.0,-0.2629923875,,,,,,,,
129,fps__fps_thrA_ale2,0.18673673600000007,0.365352247176151,2.0,218.0,-0.07160631549999996,219.0,0.4450797875000001,,,,,,,,
130,fps__fps_serB_ale1,-0.232070664,0.0996398045876079,2.0,220.0,-0.3025266455,221.0,-0.1616146825,,,,,,,,
131,fps__fps_serB_ale4,0.5680490709999999,0.18673010217556643,2.0,222.0,0.4360109495,223.0,0.7000871924999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.09956700699999987,0.18246301680702173,2.0,224.0,0.029453829500000195,225.0,-0.22858784349999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2034395645,0.37155846611897586,2.0,226.0,-0.4661710754999999,227.0,0.05929194649999992,,,,,,,,
134,pal__lyx_ale2_f6,0.2356568855000001,,1.0,228.0,0.2356568855000001,,,,,,,,,,
135,pal__lyx_ale2,0.19137746249999987,0.15083202259923253,2.0,229.0,0.08472311649999997,230.0,0.2980318084999998,,,,,,,,
136,pal__lyx_ale4,0.431238907,0.022663672483961332,2.0,231.0,0.41521327049999995,232.0,0.4472645435,,,,,,,,
137,pal__5drib_ale10_f18,0.22893703750000008,0.006090142414945848,2.0,233.0,0.2332434185000001,234.0,0.22463065650000005,,,,,,,,
138,pal__5drib_ale10,0.8750892415000001,,1.0,235.0,0.8750892415000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.14080033550000018,0.7968268145505935,2.0,236.0,0.7042419795000003,237.0,-0.4226413085,,,,,,,,
140,pal__arab_ale14,-0.015403528000000027,0.645073879414067,2.0,238.0,0.44073258649999997,239.0,-0.4715396425,,,,,,,,
141,pal__arab_ale16,1.182598593,0.4078131651009066,2.0,240.0,1.4709660475000002,241.0,0.8942311384999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.6805099525,0.43001078633381473,2.0,242.0,-0.9845734955,243.0,-0.3764464095,,,,,,,,
143,pal__tartr_ale26,-0.07539455449999999,0.5222887629224535,2.0,244.0,-0.4447084804999999,245.0,0.2939193714999999,,,,,,,,
144,pal__tartr_ale28_f10,1.045315522,0.055307084503383515,2.0,246.0,1.0844235365,247.0,1.0062075075,,,,,,,,
145,pal__tartr_ale28,0.2598060795,0.14562386012931505,2.0,248.0,0.15683446050000005,249.0,0.3627776985,,,,,,,,
146,efeU__delmenFentC_citr,-0.5249667500000001,0.47759851197199193,2.0,250.0,-0.1872536035000001,251.0,-0.8626798965000001,,,,,,,,
147,efeU__delmenFentC,-0.13976312600000007,0.06237105720580674,2.0,252.0,-0.1838661235000001,253.0,-0.09566012850000004,,,,,,,,
148,efeU__menFentC_ale39,-0.08125765799999995,0.007010405828214188,2.0,254.0,-0.07630055250000001,255.0,-0.0862147634999999,,,,,,,,
149,efeU__menFentC_ale29,0.30949739500000006,0.3179899280879332,2.0,256.0,0.5343502295000002,257.0,0.08464456049999991,,,,,,,,
150,efeU__menFentC_ale30,0.26255647800000004,0.23073492553164604,2.0,258.0,0.09940224750000004,259.0,0.4257107085,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1755073465,0.05305991117358822,2.0,260.0,-0.1379883234999999,261.0,-0.2130263695000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3743023755,0.06622276471655872,2.0,262.0,-0.4211289414999999,263.0,-0.3274758095000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15282185800000003,0.08303595307270827,2.0,264.0,-0.0941065725000001,265.0,-0.2115371435,,,,,,,,
154,misc2__salc_glc,-0.903673459,0.0772355179628689,2.0,266.0,-0.8490597005,267.0,-0.9582872175,,,,,,,,
155,misc2__dbcn_glc,-0.9577999865,0.4748799727765759,2.0,268.0,-1.2935908354999999,269.0,-0.6220091375000001,,,,,,,,
156,misc2__tyr_glc,-0.10500459449999999,0.4453622668864193,2.0,270.0,-0.4199232735,271.0,0.20991408450000004,,,,,,,,
157,misc2__arg_cytd,-0.5695796935000002,0.7248649930070155,2.0,272.0,-1.0821366455,273.0,-0.0570227415000002,,,,,,,,
158,misc2__delyheO_pyr,-0.5259789865000001,0.37457269969261453,2.0,274.0,-0.2611160905000001,275.0,-0.7908418825000001,,,,,,,,
159,misc2__dellon_glc,-0.7354833055,0.33557893420541046,2.0,276.0,-0.9727734455,277.0,-0.4981931655,,,,,,,,
160,nquinone__delubiC,-0.599688914,0.07095297320697587,2.0,278.0,-0.5495175855,279.0,-0.6498602425000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.12111569749999995,0.02044812379784755,2.0,280.0,-0.10665669049999993,281.0,-0.13557470449999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.21766414499999998,0.3262407795225777,2.0,282.0,0.013022922500000034,283.0,-0.4483512125,,,,,,,,
163,nquinone__ubiC_ale3,-0.671251614,0.0003253094244323884,2.0,284.0,-0.6714816425000001,285.0,-0.6710215855,,,,,,,,
164,nquinone__ubiC_ale4,-0.44125608749999995,0.2808814202951368,2.0,286.0,-0.6398692444999999,287.0,-0.2426429305,,,,,,,,
165,nquinone__delpdhR,-0.1905589875,0.25270434643570294,2.0,288.0,-0.3692479445000001,289.0,-0.011870030499999906,,,,,,,,
166,quinone__glu_ale4,-0.40448658849999997,0.053812982723978886,2.0,290.0,-0.4425381135,291.0,-0.3664350635,,,,,,,,
167,quinone__delmenF,-0.160121367,0.4398563806418169,2.0,292.0,0.1509040625,293.0,-0.47114679649999996,,,,,,,,
168,quinone__menF_ale5,-0.34360448650000003,0.21963345442592763,2.0,294.0,-0.18830018150000005,295.0,-0.4989087915,,,,,,,,
169,quinone__menF_ale6,-0.14229255799999996,0.20678335209095536,2.0,296.0,-0.28851046849999995,297.0,0.003925352500000034,,,,,,,,
170,quinone__menF_ale7,0.21434111050000004,0.40861626940581364,2.0,298.0,-0.07459422449999997,299.0,0.5032764455000001,,,,,,,,
171,quinone__menF_ale8,-0.24749744650000005,0.0714235775185927,2.0,300.0,-0.2980015425,301.0,-0.1969933505000001,,,,,,,,
172,quinone__delmenFubiC,-0.34864004100000007,0.5658833109032735,2.0,302.0,-0.7487799675000001,303.0,0.05149988549999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.11036311799999987,0.11444478493645029,2.0,304.0,-0.1912878014999999,305.0,-0.029438434499999836,,,,,,,,
174,quinone__menFubiC_ale2,-0.24474213900000003,0.46543367176841494,2.0,306.0,0.08436916649999993,307.0,-0.5738534445,,,,,,,,
175,quinone__menFubiC_ale3,-0.39627593399999994,0.3194132746414919,2.0,308.0,-0.6221352265,309.0,-0.1704166414999999,,,,,,,,
176,quinone__menFubiC_ale4,0.14814549099999996,0.15276345436645206,2.0,310.0,0.2561655654999999,311.0,0.04012541650000001,,,,,,,,
177,oxyR__wt_glc,-0.7348012445000001,0.19940655464142865,2.0,312.0,-0.5937995175,313.0,-0.8758029715000001,,,,,,,,
178,oxyR__wt_h2o2,-0.49522643200000005,0.396248470464153,2.0,314.0,-0.2150364515000001,315.0,-0.7754164125,,,,,,,,
179,oxyR__glu_ale4,-0.700865955,0.033390820351602575,2.0,316.0,-0.6772550795000001,317.0,-0.7244768305,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.18592068599999997,0.2764905551774384,2.0,318.0,0.009587660500000041,319.0,-0.3814290325,,,,,,,,
181,oxyR__oxyR_ale17,-0.37722923099999994,0.26579526529871667,2.0,320.0,-0.18928359649999996,321.0,-0.5651748655,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5895895615,0.3820469414063364,2.0,322.0,-0.8597375445000001,323.0,-0.3194415785,,,,,,,,
183,oxyR__oxyR_ale18,-0.5826593405,0.0025217690558812164,2.0,324.0,-0.5844425005,325.0,-0.5808761805,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2998769644999999,0.1749108809173911,2.0,326.0,-0.17619629449999996,327.0,-0.42355763449999984,,,,,,,,
185,oxyR__oxyR_ale19,-0.6201330575,0.7983973764933545,2.0,328.0,-1.1846852565000001,329.0,-0.055580858499999934,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9608033395,0.7231839555291888,2.0,330.0,-0.4494350604999999,331.0,-1.4721716185,,,,,,,,
187,oxyR__oxyR_ale20,-0.7421550095,0.23874902135249357,2.0,332.0,-0.9109760615000001,333.0,-0.5733339575,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.25561869149999994,0.1047395230402423,2.0,334.0,-0.1815566645,335.0,-0.3296807184999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.05430076599999978,0.17716062245901604,2.0,336.0,-0.07097071150000023,337.0,0.17957224349999978,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.39700286000000007,0.09755781210900431,2.0,338.0,-0.4659866505000001,339.0,-0.32801906950000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.13395719949999996,0.08454588131608962,2.0,340.0,-0.19374016549999995,341.0,-0.07417423349999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4773266855,0.03736773384588598,2.0,342.0,-0.5037496635000001,343.0,-0.4509037075,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.225715396,0.09492752054698729,2.0,344.0,-0.29283928950000004,345.0,-0.15859150249999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.11702650400000003,0.02783549249375298,2.0,346.0,-0.1367091695,347.0,-0.09734383850000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7167374995,0.32361019309703287,2.0,348.0,-0.9455644615000001,349.0,-0.4879105375,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4355906625,0.1284298134542169,2.0,350.0,-0.5264042545000001,351.0,-0.34477707049999995,,,,,,,,
197,abx_media__m9_ctrl,-0.23886031399999996,0.16534003577764625,2.0,352.0,-0.3557733745,353.0,-0.12194725349999992,,,,,,,,
198,abx_media__rpmi_ctrl,-0.14463330299999988,0.15629147031308735,2.0,354.0,-0.2551480614999999,355.0,-0.03411854449999985,,,,,,,,
199,abx_media__camhb_ctrl,-0.3925425600000001,0.1894246315602272,2.0,356.0,-0.5264860015,357.0,-0.2585991185000001,,,,,,,,
200,abx_media__m9_mero,-0.10718610150000019,0.025015571156477737,2.0,358.0,-0.1248747815000002,359.0,-0.08949742150000017,,,,,,,,
201,abx_media__rpmi_mero,-0.363073023,0.4098858025567949,2.0,360.0,-0.6529060535,361.0,-0.07323999250000003,,,,,,,,
202,abx_media__camhb_mero,-0.828330282,0.259865588039839,2.0,362.0,-0.6445775625000001,363.0,-1.0120830015,,,,,,,,
203,abx_media__m9_trisulf,-0.6476124215000001,0.17581787830033785,2.0,364.0,-0.7719344355000001,365.0,-0.5232904075,,,,,,,,
204,abx_media__rpmi_trisulf,-0.17982844799999997,0.06363983728806606,2.0,366.0,-0.13482828749999998,367.0,-0.2248286085,,,,,,,,
205,abx_media__camhb_trisulf,-0.5168261495000002,0.5395691600634568,2.0,368.0,-0.8983591615000001,369.0,-0.13529313750000016,,,,,,,,
206,abx_media__m9_cef,-0.36681036850000004,0.04095115443725423,2.0,370.0,-0.3378535295,371.0,-0.3957672075000001,,,,,,,,
207,abx_media__rpmi_cef,-0.18295046250000005,0.09708731810604511,2.0,372.0,-0.2516015635,373.0,-0.11429936150000007,,,,,,,,
208,abx_media__camhb_cef,-0.621125574,0.017852792302199192,2.0,374.0,-0.6085017435,375.0,-0.6337494045000001,,,,,,,,
