k,name,in_iM,gene_weight,regulator,function,category
81,crp KO-1,False,0.0023309402342967,,crp KO and compensatory regulatory changes,Carbon Metabolism
183,DhaR,False,-0.0022927008879021,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
17,Zinc-1,False,0.0022319169030401,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
79,Isc System,False,-0.0021897847210033,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
6,Glutamine,False,-0.0021871740385931,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
117,Fnr-3,False,-0.0020582787365443,Fnr,Anaerobic growth,Energy Metabolism
51,RpoS,False,-0.0020181732750494,RpoS,Master regulator of global stress response,Global Stress
66,nquinone ALE 3,False,0.0017638905762347,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
134,Crp-2,False,0.0017175120472878,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0016423689131328,,Unknown,Unknown
21,Nucleoside,False,-0.0016413588726258,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
89,UC-6,False,0.0015771930835593,,Unknown,Unknown
186,Glutarate,False,-0.0015532431892982,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0014658881174778,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
43,N Reduction,False,0.0014483592913701,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
129,Pyruvate-1,False,0.0012884509916666,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
94,NtrC-1,False,-0.0012788911267168,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0011780229876183,,cyoB/kdpE/qseF KO,Energy Metabolism
105,Glycine,False,-0.0011260108543372,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
196,Glyoxylate,False,0.0010055901294584,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
148,LPS,False,-0.0008921303097635,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
191,Tryptophanase,False,-0.0007645646257413,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0007279258679793,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
146,Glycolate,False,0.0006107466394665,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0005820717776911,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0005782182664557,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
167,UC-2,False,-0.0005661832496124,,Unknown,Unknown
57,ypaB,False,0.0004224359521421,,Unknown,Unknown
42,Biotin,False,-0.0003870391580365,BirA,Biotin biosynthesis,Cofactor Metabolism
13,RpoH,False,-0.0002414126524985,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
86,UC-3,False,0.000206459883442,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0001920525437187,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
98,ymiB,False,0.0001902488407986,,Unknown,Unknown
108,PaaX,False,4.613883577133427e-05,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-5.212033207697108e-08,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
