,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.42191523229999994,0.09441107221094489,4.0,23.0,0.5219158744,42.0,0.48137037600000004,70.0,0.357875477,79.0,0.3264992018,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.004207965949999996,0.24995670636547715,4.0,24.0,-0.1538050014,29.0,0.3436967788,68.0,-0.2105210291,74.0,0.0374611155,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.0777445188,0.19550932770026475,4.0,27.0,-0.09737657870000001,31.0,0.3196216353,69.0,-0.0635027874,75.0,0.152235806,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,2.1195961747,0.5219623902813947,4.0,30.0,1.5670005756,32.0,2.6233806192999998,59.0,1.7855451413,86.0,2.5024583626,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,3.1523451991,,1.0,35.0,3.1523451991,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,2.248175865025,0.6013378295327247,4.0,36.0,2.8716827374,44.0,2.6548486557,60.0,1.7284541858,61.0,1.7377178812,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.09269600329793211,4.0,37.0,-0.0084105407,46.0,0.056587408900000004,57.0,0.0792175912,84.0,-0.1273944594,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.4590026236,0.05373922752690318,2.0,39.0,0.49700199580000004,43.0,0.4210032514,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.0551601853,0.2019154607178532,2.0,47.0,0.9123843938,55.0,1.1979359768,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.3333345343204236e-11,0.15477443037176777,3.0,87.0,0.12076246600000001,90.0,0.0537127827,93.0,-0.1744752486,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.3297523236,0.3987259429170815,3.0,88.0,-0.0899689993,91.0,-0.1092613399,94.0,-0.7900266316,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.07090587686666668,0.032651583106839195,3.0,89.0,0.0848608003,92.0,0.09426108670000001,95.0,0.0335957436,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,8.673617379884035e-19,0.06703154075367464,4.0,96.0,-0.0790764919,97.0,-0.0216342764,98.0,0.0794003446,99.0,0.0213104237,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.08268311565,0.0883532476455178,2.0,100.0,-0.0202079351,104.0,-0.1451582962,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.020597375400000003,0.04841863281603522,2.0,101.0,0.054834519000000005,105.0,-0.013639768200000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.666667729753139e-11,0.3667178007182216,12.0,102.0,0.2719290978,110.0,-0.3256330247,117.0,-0.2384411098,125.0,-0.0028921537,131.0,0.4227921066,134.0,-0.1954676467,138.0,-0.7932127375,159.0,0.197306166,162.0,0.1356567569,164.0,-0.09745781760000001,170.0,0.0539597828,174.0,0.5714605797,,,,
33,immunity_isolated__WT_npr1,-0.0489834088,0.07716372088589163,2.0,103.0,0.0055795815,126.0,-0.1035463991,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.09549927495714286,0.2609998500410692,14.0,106.0,-0.036576004,113.0,-0.3626723008,121.0,0.23874205040000002,127.0,-0.15918945,136.0,0.055742261200000004,142.0,-0.1389722553,145.0,0.1556892773,150.0,0.5004556987000001,160.0,0.1233021286,161.0,0.5321147478,163.0,0.2259662158,167.0,-0.0612569674,172.0,-0.1058888254,176.0,0.3695332725
35,immunity_isolated__AvrRpt2_npr1,-0.007903856266666667,0.07928295500453984,3.0,107.0,-0.024186206300000002,128.0,-0.0777815941,146.0,0.0782562316,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.1312132343,0.1239794821146135,3.0,108.0,0.149289588,129.0,-0.0008121210000000001,147.0,0.2451622359,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.15269661355000003,0.32873314403793796,2.0,109.0,-0.0797528218,148.0,0.38514604890000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.10920463952500001,0.24785786535555535,4.0,111.0,-0.45314491900000003,119.0,0.0082494914,140.0,-0.11120519370000001,165.0,0.11928206320000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.025274851325,0.275138158841453,4.0,112.0,-0.2606839517,120.0,-0.0830857416,141.0,0.0553347719,166.0,0.3895343267,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.14249155553333334,0.10616911202782599,3.0,114.0,-0.0201111377,122.0,-0.2099391878,143.0,-0.1974243411,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.034030866425,0.059922424384745474,4.0,115.0,-0.0263943259,123.0,0.0478396888,144.0,-0.0771679098,168.0,-0.0804009188,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.03238382793333333,0.061966619970635996,3.0,116.0,-0.0318676651,124.0,0.0917799104,169.0,0.0372392385,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.1311148316,0.2029713919009019,2.0,118.0,-0.27463727920000003,139.0,0.012407616000000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.036342829433333335,0.012669270093560121,3.0,130.0,-0.0219657231,152.0,-0.0411894785,156.0,-0.0458732867,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.16400257455,0.3387191939357357,2.0,132.0,0.4035132135,135.0,-0.0755080644,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.14183810255,0.3124575022166445,2.0,133.0,0.0791027161,137.0,-0.3627789212,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.07594902405000001,0.0259058738190312,2.0,149.0,0.057630805,151.0,0.09426724310000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2645899389,0.08011749139655439,3.0,153.0,-0.300427226,155.0,-0.17280940350000001,158.0,-0.3205331872,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.11401988665,0.1824118466712477,2.0,154.0,-0.2430045404,157.0,0.0149647671,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.23998740825,0.01805808908885475,2.0,171.0,0.227218411,175.0,0.2527564055,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.21307715495000001,0.09541914155706534,2.0,173.0,0.1456056329,177.0,0.280548677,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333331758762862e-11,0.3108103363973869,3.0,178.0,0.34531282820000003,182.0,-0.0879666674,183.0,-0.2573461609,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.366943628,0.32892914004676194,3.0,179.0,-0.13886786950000002,180.0,-0.7440033038,181.0,-0.2179597107,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1637746368305515,3.0,184.0,-0.0922335443,185.0,-0.0968582664,186.0,0.1890918107,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.04458961943333334,0.18956439822572896,3.0,187.0,-0.24503080940000002,188.0,-0.0205409228,189.0,0.1318028739,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.15469541616666668,0.27246793977749784,3.0,190.0,-0.3054458494,191.0,-0.3184739333,192.0,0.15983353420000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.17004640363333334,0.3161850098887233,3.0,193.0,-0.4224297025,194.0,-0.2723278671,195.0,0.1846183587,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.050388492466666664,0.20797507906286705,3.0,196.0,-0.0888782934,197.0,-0.2364300624,198.0,0.1741428784,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.33580495120000003,0.1434011554983618,3.0,199.0,-0.4287537648,200.0,-0.4080077534,201.0,-0.1706533354,,,,,,,,,,,,,,,,,,,,,,
