,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.6656600389999999,0.21584863104166888,3.0,49.0,0.6034279846666664,61.0,0.9057880516666668,73.0,0.4877640806666665,,
23,Bioreactor2__P1_15min,0.31859530833333327,0.3775198137986612,3.0,50.0,0.6053886396666668,62.0,0.4595107926666664,74.0,-0.1091135073333333,,
24,Bioreactor2__P3_15min,0.061448612333333485,0.27530789894491325,3.0,51.0,-0.1260842923333331,63.0,0.3775166536666665,75.0,-0.0670865243333329,,
25,Bioreactor2__P5_15min,-0.898844243,0.37635297266030365,3.0,52.0,-1.1627038343333331,64.0,-0.4678740703333335,76.0,-1.0659548243333332,,
26,Bioreactor2__S_1h,0.4885242456666665,0.2228868128941986,3.0,53.0,0.6881377166666667,65.0,0.2480250156666663,77.0,0.5294100046666665,,
27,Bioreactor2__S_3h,0.48736678100000014,0.10699207889990565,3.0,54.0,0.3913780046666666,66.0,0.4680044986666667,78.0,0.602717839666667,,
28,Bioreactor2__S_9h,0.5291098386666668,0.21179833860162933,3.0,55.0,0.4813205116666665,67.0,0.760719863666667,79.0,0.3452891406666669,,
29,Bioreactor2__S_25h,0.456924248,0.3554893198086342,3.0,56.0,0.4256852346666671,68.0,0.8270021436666664,80.0,0.1180853656666665,,
30,Bioreactor2__P1_25h,0.41349095633333316,0.12360812683726995,3.0,57.0,0.2948882216666666,69.0,0.4040245076666666,81.0,0.5415601396666663,,
31,Bioreactor2__P3_25h,-0.811799477,0.7256791557881744,3.0,58.0,-0.0101872963333331,70.0,-1.0012440973333332,82.0,-1.4239670373333335,,
32,Bioreactor2__P5_25h,-1.5500470279999998,0.8012938542208258,3.0,59.0,-0.6505406893333334,71.0,-1.8120820553333328,83.0,-2.1875183393333333,,
33,Carbon__Citrate,-0.43627369733333293,0.0845934165954738,3.0,84.0,-0.3434775419999996,85.0,-0.4562577389999998,86.0,-0.5090858109999994,,
34,Carbon__Ferulate,-0.14466317133333284,0.17893284546926086,3.0,87.0,-0.3221537419999993,88.0,0.0356778900000005,89.0,-0.1475136619999997,,
35,Carbon__Glucose,4.440892098500626e-16,0.4028557815864706,2.0,90.0,-0.2848620549999996,91.0,0.2848620550000005,,,,
36,Carbon__Serine,-0.5808048459999995,0.2282839946457579,3.0,92.0,-0.3450232789999994,93.0,-0.8007685039999997,94.0,-0.5966227549999994,,
37,Carbon2__Glucose,-1.1564823173178713e-18,0.05278352726103066,3.0,95.0,-0.0411913746666661,96.0,0.059500105333333,97.0,-0.0183087306666669,,
38,Carbon2__Coumarate,0.21419422633333365,0.10593162071633204,3.0,98.0,0.2595941983333336,99.0,0.2898590723333338,100.0,0.0931294083333336,,
39,Crc__Control,0.0,0.08626657687773946,2.0,101.0,0.0609996815000002,102.0,-0.0609996815000002,,,,
40,Crc__Del_crc,0.17597540299999975,0.24189694548393062,2.0,103.0,0.3470223734999997,104.0,0.0049284324999998,,,,
41,Crc__Del_crcZ_crcY,-0.0915970709999998,0.39080650313703597,2.0,105.0,0.1847448575000001,106.0,-0.3679389994999997,,,,
42,FinR__Control,-3.700743415417188e-17,0.17966846459511884,3.0,107.0,0.0472418123333335,108.0,-0.1985692286666669,109.0,0.1513274163333333,,
43,FinR__Del_finR,0.5120373983333334,0.021624142277978913,3.0,110.0,0.5240483413333337,111.0,0.5249899453333331,112.0,0.4870739083333335,,
44,FleQ__Del_fleQ,0.07439107700000046,0.12053426866606115,3.0,113.0,-0.0146757486666659,114.0,0.2115464923333334,115.0,0.0263024873333339,,
45,FleQ__OE_wspR,0.5192810626666668,0.23379172411652435,3.0,116.0,0.6634456733333334,117.0,0.2495349163333333,119.0,0.6448625983333338,,
46,FleQ__Control,6.013708050052932e-16,0.1796692354094974,3.0,118.0,0.1513284833333337,120.0,0.047241420333334,121.0,-0.1985699036666659,,
47,Fuel__Butanol,0.41396931549999966,0.24034118470031335,2.0,122.0,0.5839161969999997,123.0,0.2440224339999996,,,,
48,Fuel__Control,-4.510281037539698e-16,0.15132870571604667,2.0,124.0,-0.1070055540000005,125.0,0.1070055539999996,,,,
49,Fuel__Isopentanol,0.26686007899999925,0.36958299220589014,2.0,126.0,0.0055254389999994,127.0,0.5281947189999991,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2039408150000006,0.18860604232391856,2.0,128.0,0.3373054265000004,130.0,0.0705762035000008,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.16671385515803716,2.0,129.0,-0.1178844974999995,131.0,0.1178844975000004,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.1436236636418387,2.0,132.0,0.1015572664999995,147.0,-0.1015572665000004,,,,
53,HNS_protein__Del_turB_ex,-0.4752888715000001,0.18222185874640476,2.0,133.0,-0.6041391835000001,134.0,-0.3464385595000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.06079692899999985,0.026326359745500634,2.0,135.0,-0.0421813814999998,140.0,-0.0794124764999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.11243971950000015,0.0013254094359369426,2.0,136.0,-0.1115025135000005,138.0,-0.1133769254999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.2303648665,0.11619100139604613,2.0,137.0,-1.3125243114999998,139.0,-1.1482054215000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0810724299999999,0.15379354348365398,2.0,141.0,0.0276760275,143.0,-0.1898208874999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6435873790000004,0.2784059504699672,2.0,142.0,-0.4467246435000005,146.0,-0.8404501145000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.43369499450000015,0.1300665577632705,2.0,144.0,-0.3417240494999998,145.0,-0.5256659395000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.31081728749999993,0.184603648943882,2.0,148.0,-0.1802827955000001,149.0,-0.4413517794999997,,,,
61,Mobile_gene__2737_exp,2.2898349882893854e-16,0.1827439434650528,4.0,150.0,0.2549297272500004,151.0,0.0056502972499998,152.0,-0.1056528417499995,153.0,-0.1549271827499998
62,Mobile_gene__2737_reg,0.43831473600000037,0.16858462649300435,4.0,154.0,0.3609562502500001,155.0,0.6770995942500004,156.0,0.4255373582500006,157.0,0.2896657412500003
63,Mobile_gene__3227_exp,0.21853893400000035,0.2448040812135567,4.0,158.0,0.37134508825,159.0,-0.0620985427499993,160.0,0.0960282332500002,161.0,0.4688809572500005
64,Mobile_gene__3227_reg,0.6369245195000002,0.20095305455903992,4.0,162.0,0.3454348062500001,163.0,0.7897126032499999,164.0,0.7463806202500001,165.0,0.6661700482500006
65,Mobile_gene__mfsR_exp,-3.1004237647499995,1.024829675348313,2.0,166.0,-2.3757597517499995,167.0,-3.82508777775,,,,
66,Mobile_gene2__Condition1,0.1228541097499995,0.04527669420207943,2.0,168.0,0.1548695672499995,169.0,0.0908386522499995,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.5367506619231858,4.0,170.0,0.0578097892500002,171.0,0.2668194682499996,172.0,-0.76938840575,173.0,0.4447591482500002
68,Muconate__CJ522_fructose,-0.2189726896666665,0.09243298700615353,3.0,174.0,-0.2582366293333331,175.0,-0.285291952333333,176.0,-0.1133894873333334,,
69,Muconate__CJ522_fructose_glucose,-0.009967274333332832,0.11966088342686708,3.0,177.0,0.0735132646666674,178.0,0.0436443136666673,179.0,-0.1470594013333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.05164095966666667,0.22948746391411093,3.0,180.0,0.0348964316666666,181.0,-0.3118150633333334,182.0,0.1219957526666668,,
71,Muconate__CJ522_glucose_gluconate,-0.02271954966666663,0.1392396996331187,3.0,183.0,-0.1818822703333333,184.0,0.0765624506666666,185.0,0.0371611706666668,,
72,Muconate__CJ522_gluconate,0.3013607910000002,0.18712988609856848,3.0,186.0,0.4087104936666668,187.0,0.0852832756666668,188.0,0.4100886036666669,,
73,Muconate__CJ522_glucose,0.5055401680000001,0.19076588240551395,3.0,189.0,0.5903688676666672,190.0,0.6391789086666666,191.0,0.2870727276666667,,
74,Muconate__GB032_fructose,-0.05664123499999953,0.08141828656099297,3.0,192.0,-0.0640937993333325,193.0,0.028247118666667,194.0,-0.1340770243333331,,
75,Muconate__GB032_fructose_glucose,0.012999998000000299,0.08538733065548416,3.0,195.0,-0.0854142153333326,196.0,0.0674011586666667,197.0,0.0570130506666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.15228139466666704,0.09005961898608864,3.0,198.0,0.2003981896666671,199.0,0.2080623076666672,200.0,0.0483836866666669,,
77,Muconate__GB032_glucose_gluconate,0.1277531183333339,0.4475524551210434,3.0,201.0,0.3866068776666669,202.0,-0.3890356703333326,203.0,0.3856881476666673,,
78,Muconate__GB032_gluconate,0.15312524433333358,0.05797627921380478,3.0,204.0,0.166384145666667,205.0,0.0896679826666666,206.0,0.2033236046666671,,
79,Muconate__GB032_glucose,0.2775113383333337,0.14238885324531758,3.0,207.0,0.1131343976666672,208.0,0.362822557666667,209.0,0.3565770596666668,,
80,Muconate__GB045_fructose,0.3678433780000005,0.11462794463062417,3.0,210.0,0.4839965706666671,211.0,0.3647294286666671,212.0,0.2548041346666672,,
81,Muconate__GB045_fructose_glucose,0.800100566666667,0.018265549622261013,2.0,213.0,0.7871848726666668,214.0,0.8130162606666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1559219933333338,0.2943745987817684,3.0,215.0,0.9801800076666672,216.0,1.495770108666667,217.0,0.991815863666667,,
83,Muconate__GB045_glucose_gluconate,-0.2341332739999995,0.09064672782902423,3.0,218.0,-0.2871743743333326,219.0,-0.2857588083333331,220.0,-0.1294666393333328,,
84,Muconate__GB045_gluconate,0.579862154666667,0.1720046703405416,3.0,221.0,0.432385680666667,222.0,0.5383891776666667,223.0,0.7688116056666674,,
85,Muconate__GB045_glucose,0.21605010100000013,0.4527594186971985,3.0,224.0,-0.1403599103333332,225.0,0.0630149836666671,226.0,0.7254952296666666,,
86,Muconate__GB062_fructose,0.18228042133333366,0.20594323991293265,3.0,227.0,-0.0544957523333327,228.0,0.2815530496666669,229.0,0.3197839666666668,,
87,Muconate__GB062_fructose_glucose,-0.031496057999999806,0.47821079029847136,3.0,230.0,-0.5204261543333333,231.0,-0.0092833003333332,232.0,0.4352212806666671,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.14123409499999942,0.24026331923860475,3.0,233.0,-0.3649492183333329,234.0,-0.1714684763333327,235.0,0.1127154096666673,,
89,Muconate__GB062_glucose_gluconate,0.17451124900000028,0.25977749281220114,3.0,236.0,-0.1254046423333328,237.0,0.319758635666667,238.0,0.3291797536666667,,
90,Muconate__GB062_gluconate,0.5135220253333334,0.15311216946407374,3.0,239.0,0.3516008126666667,240.0,0.6559600836666668,241.0,0.5330051796666666,,
91,Muconate__GB062_glucose,0.786251974333334,0.08771624436027732,3.0,242.0,0.8800588996666674,243.0,0.7724292476666674,244.0,0.7062677756666673,,
92,Muconate__KT2440_fructose,0.31057439266666703,0.42415726758541705,3.0,245.0,0.7999615536666669,246.0,0.0490124206666671,247.0,0.0827492036666672,,
93,Muconate__KT2440_fructose_glucose,0.4662485536666671,0.27930988477391266,3.0,248.0,0.5912804986666673,249.0,0.1462655516666666,250.0,0.6611996106666673,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.47310171400000023,0.36451472888995334,3.0,251.0,0.2658663256666669,252.0,0.8939907556666666,253.0,0.2594480606666671,,
95,Muconate__KT2440_glucose_gluconate,0.38973689966666686,0.13142379322306072,3.0,254.0,0.2517381246666668,255.0,0.5134123056666668,256.0,0.404060268666667,,
96,Muconate__KT2440_gluconate,0.11023408600000047,0.21933738175029135,3.0,257.0,0.1495086356666668,258.0,0.3072809576666673,259.0,-0.1260873353333327,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.18969109772492943,3.0,260.0,0.1859023046666665,261.0,0.0073631656666668,262.0,-0.1932654703333334,,
98,Multistress__Control,3.1456319031046104e-16,0.388945800560024,3.0,263.0,-0.4477906346666662,264.0,0.1940373803333335,265.0,0.2537532543333336,,
99,Multistress__NaCl_7min,-0.2083769169999995,0.12150954299680035,3.0,266.0,-0.2229406986666662,268.0,-0.3219482066666659,270.0,-0.0802418456666664,,
100,Multistress__NaCl_60min,-2.5873321296666663,0.5536426314260976,3.0,267.0,-1.977468486666666,269.0,-2.7262220406666664,271.0,-3.0583058616666663,,
101,Multistress__Imipenem_7min,-0.32121919233333307,0.7100919935600978,3.0,272.0,0.4693898473333338,274.0,-0.9047619896666664,276.0,-0.5282854346666666,,
102,Multistress__Imipenem_60min,-0.9821474306666663,1.1239600679645063,3.0,273.0,-2.211016269666666,275.0,-0.7292337806666662,277.0,-0.0061922416666666,,
103,Multistress__H2O2_7min,-1.1911756409999998,0.4665379595590801,3.0,278.0,-0.7276494856666664,280.0,-1.6606681766666664,282.0,-1.1852092606666664,,
104,Multistress__H2O2_60min,-0.08337540566666607,0.10830698211457863,3.0,279.0,0.0162704013333341,281.0,-0.1986462826666661,283.0,-0.0677503356666662,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.29769688228298546,3.0,284.0,-0.1947340963333328,285.0,-0.147953981333333,286.0,0.3426880776666667,,
106,Myristic_acid__Myristic_acid,-0.22238365833333276,0.2024714495257132,3.0,287.0,-0.4558844083333326,288.0,-0.0954973233333325,289.0,-0.1157692433333332,,
107,Phase__WT_Tr,-0.9941038242499995,0.6002147735608598,4.0,290.0,-1.3520403489999993,291.0,-1.6259656069999997,294.0,-0.320942069,295.0,-0.6774672719999995
108,Phase__WT_Ex,4.440892098500626e-16,0.6377809858409822,2.0,292.0,0.4509792600000004,293.0,-0.4509792599999995,,,,
109,Phase__WT_St,-1.3428041915,0.177396639146227,2.0,296.0,-1.217365825,297.0,-1.468242558,,,,
110,RelA__Control,-2.3129646346357427e-18,0.16842594505379346,3.0,298.0,0.1905286249999997,299.0,-0.1290493870000002,300.0,-0.0614792379999995,,
111,RelA__Del_relA,0.3200447049999999,0.18270035619620106,3.0,301.0,0.1124539929999999,302.0,0.3912978980000003,303.0,0.4563822239999995,,
112,RelA__Del_relA_lignin,-0.21056297233333332,0.2348049150790486,3.0,304.0,-0.287963532,305.0,0.0531711120000002,306.0,-0.3968964970000002,,
113,Zn__Zn_ion,-0.43520541233333326,0.06900655766282163,3.0,307.0,-0.4844067096666666,308.0,-0.4648848636666667,309.0,-0.3563246636666664,,
114,Zn__Control,2.6830389761774615e-16,0.259139098847694,3.0,310.0,-0.2928559066666665,311.0,0.0932336303333336,312.0,0.1996222763333337,,
115,ZnO__Control,4.510281037539698e-16,0.11789293741479115,2.0,313.0,0.0833628955000005,314.0,-0.0833628954999996,,,,
116,ZnO__Nano,0.1255789308333336,0.03224353387417557,3.0,315.0,0.1080378845000007,316.0,0.1627902565000001,317.0,0.1059086515,,
117,ZnO__Zn_ion,-0.018220561833333097,0.05487662456613486,3.0,318.0,-0.0688581975,319.0,0.0400878955000001,320.0,-0.0258913834999994,,
