,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.13595505100000002,,1.0,441.0,0.13595505100000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3770676005,,1.0,442.0,-0.3770676005,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4530459016,,1.0,443.0,-0.4530459016,,,,,,
209,Infection_conditions__Temp10,-0.2903419239,,1.0,444.0,-0.2903419239,,,,,,
210,Infection_conditions__NonSPI2,0.0409517371,,1.0,445.0,0.0409517371,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.39672916975000005,0.019207798187437883,2.0,446.0,-0.41031113410000003,449.0,-0.3831472054,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2385803964670131,2.0,447.0,-0.1687018162,448.0,0.1687018162,,,,
213,comparative_st474__st474_InSPI2,-0.49913432592500007,0.0973568938720638,4.0,450.0,-0.48644378590000004,452.0,-0.4070548903,468.0,-0.46694080530000004,469.0,-0.6360978222
214,comparative_st474__st474_LEP,-0.0120519721,,1.0,451.0,-0.0120519721,,,,,,
215,comparative_st474__st474_EEP,-0.07512775420000001,,1.0,453.0,-0.07512775420000001,,,,,,
216,comparative_st474__st474_ESP,-1.5705600568999998,0.3992109008243651,4.0,454.0,-1.5471287946999999,460.0,-1.5764138503,461.0,-2.0679029108,472.0,-1.0907946718
217,comparative_st474__st474_NaCl_shock,-0.5663426636000001,,1.0,455.0,-0.5663426636000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4037261996,,1.0,456.0,-0.4037261996,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.3940482085,,1.0,457.0,-2.3940482085,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3810250945,,1.0,458.0,0.3810250945,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5342081474666667,0.15447179666062325,3.0,462.0,-0.5712338603,464.0,-0.6668024001,476.0,-0.36458818200000004,,
223,comparative_st474__st474_Bile_shock,0.17084583920000002,,1.0,463.0,0.17084583920000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.47433518590000007,0.47313390379899184,3.0,465.0,0.029628731000000002,470.0,-0.90899437,471.0,-0.5436399187000001,,
225,comparative_st474__st474_Macrophage,-0.8010889477,0.2385761254006334,2.0,466.0,-0.9697877438,473.0,-0.6323901516,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6748025862,,1.0,467.0,-0.6748025862,,,,,,
227,comparative_st474__st474_25C,-0.0742846796,,1.0,474.0,-0.0742846796,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.14897442600000002,,1.0,475.0,-0.14897442600000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.25813396465000005,0.04572713245905271,4.0,477.0,0.21082782260000002,500.0,0.22738666230000001,501.0,0.2924983827,504.0,0.30182299100000004
230,comparative_D23580__D23580_InSPI2,0.291714834975,0.12003350216290835,4.0,478.0,0.1307390434,481.0,0.32013245430000004,495.0,0.2958749874,499.0,0.4201128548
231,comparative_D23580__D23580_Anaerobic_growth,-0.4499011231000001,0.40739015372737775,3.0,479.0,-0.5069032462,507.0,-0.8257882486,508.0,-0.0170118745,,
232,comparative_D23580__D23580_pBT1 deletion,-0.23678767655,0.16395557790502152,2.0,480.0,-0.3527217775,483.0,-0.1208535756,,,,
233,comparative_D23580__D23580_25C,-0.1913103273,,1.0,482.0,-0.1913103273,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7300063905,,1.0,484.0,0.7300063905,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5307968144,,1.0,485.0,0.5307968144,,,,,,
236,comparative_D23580__D23580_LEP,0.0846807063,,1.0,486.0,0.0846807063,,,,,,
237,comparative_D23580__D23580_ESP,-0.63378115145,0.4348490241004493,4.0,487.0,-0.5670359091,489.0,-0.0442992875,502.0,-0.9587152031,505.0,-0.9650742061
238,comparative_D23580__D23580_Macrophage,-0.4768101535,0.08851077173235099,2.0,488.0,-0.5393967204,503.0,-0.4142235866,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.46400476620000003,,1.0,490.0,-0.46400476620000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.437172532,,1.0,491.0,0.437172532,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.21010627280000002,,1.0,492.0,-0.21010627280000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4734550589,,1.0,494.0,0.4734550589,,,,,,
244,comparative_D23580__D23580_EEP,-0.1643678573,,1.0,496.0,-0.1643678573,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2869072011,,1.0,497.0,0.2869072011,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4354069065,,1.0,498.0,-0.4354069065,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.8890501123,,1.0,506.0,-1.8890501123,,,,,,
248,pgtE__ESP_tex,-2.2729129751,,1.0,509.0,-2.2729129751,,,,,,
249,pgtE__Pooled_tex,-2.4332421814,,1.0,510.0,-2.4332421814,,,,,,
250,pgtE__ESP,-0.2391344768,,1.0,511.0,-0.2391344768,,,,,,
251,pgtE__InSPI2,-0.06404744600000001,,1.0,512.0,-0.06404744600000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8490007225,,1.0,514.0,-1.8490007225,,,,,,
254,aroA__SF101,-1.8227947219,0.17941618886346158,2.0,515.0,-1.9496611257,516.0,-1.6959283181,,,,
255,aroA__SF100,-1.2412901151,0.3036651688443531,2.0,517.0,-1.026566415,518.0,-1.4560138152,,,,
256,aroA__WT_vivo,0.0,0.3252435440006431,2.0,519.0,-0.2299819155,520.0,0.2299819155,,,,
257,flagella_mutants__SF102,0.0,0.034951717134614556,2.0,521.0,-0.0247145962,522.0,0.0247145962,,,,
258,flagella_mutants__del_fliHIJ,0.1603964129,0.02962288788243699,2.0,523.0,0.139449868,524.0,0.1813429578,,,,
259,flagella_mutants__del_fliF,0.1683681166,0.022490993331040265,2.0,525.0,0.1842716505,526.0,0.15246458270000002,,,,
260,myricanol__Control,1.1564823173178713e-18,0.05311873705717363,3.0,527.0,0.060631765100000005,528.0,-0.0383434614,529.0,-0.0222883037,,
261,myricanol__Myricanol,-0.45700270393333337,0.08210111812298185,3.0,530.0,-0.48525423970000003,531.0,-0.3645061402,532.0,-0.5212477319000001,,
