,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.4139296125,,1.0,74.0,0.4139296125,,,,,,,,,,
40,minspan__bw_delmntr,0.8064046425,,1.0,75.0,0.8064046425,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8483438805,,1.0,76.0,0.8483438805,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1551315465,,1.0,77.0,0.1551315465,,,,,,,,,,
43,cra_crp__wt_ac,0.4502555265,0.1727989141823331,2.0,78.0,0.5724428105,79.0,0.3280682425,,,,,,,,
44,cra_crp__wt_fru,1.7593563410000002,0.023601953685121198,2.0,80.0,1.7426672395,81.0,1.7760454425,,,,,,,,
45,cra_crp__delcra_ac,0.5849785710000001,0.02943197414268544,2.0,82.0,0.6057901195000001,83.0,0.5641670225000001,,,,,,,,
46,cra_crp__delcra_fru,1.035394094,0.054118763273328464,2.0,84.0,0.9971263495,85.0,1.0736618385,,,,,,,,
47,cra_crp__delcra_glc,1.4814813185000002,0.1319035391564061,2.0,86.0,1.5747512055000001,87.0,1.3882114315,,,,,,,,
48,rpoB__wt_031,2.8176233274999998,,1.0,88.0,2.8176233274999998,,,,,,,,,,
49,rpoB__wt_044,1.6600929835,,1.0,89.0,1.6600929835,,,,,,,,,,
50,rpoB__wt_lb,0.901002776,0.2836675772836105,2.0,90.0,0.7004195085,91.0,1.1015860435,,,,,,,,
51,rpoB__rpoBE546V_031,2.2514739175000003,,1.0,92.0,2.2514739175000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.8150480765,,1.0,93.0,1.8150480765,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.306001618,0.2061438984581655,2.0,94.0,1.4517673665,95.0,1.1602358695000001,,,,,,,,
54,rpoB__rpoBE546V_glc,1.9451461145,,1.0,96.0,1.9451461145,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.24988292099999998,0.6118776979821605,2.0,97.0,-0.6825457905,98.0,0.1827799485,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9724193560000001,0.14882508596991806,2.0,99.0,0.8671841285,100.0,1.0776545835,,,,,,,,
57,crp__wt_fru,-0.6524148705,,1.0,101.0,-0.6524148705,,,,,,,,,,
58,crp__wt_glyc,-0.3336119955,0.10528358796825003,2.0,102.0,-0.2591652565,103.0,-0.4080587345,,,,,,,,
59,crp__delar1_glyc,1.7696412225000002,0.5597008380203743,2.0,104.0,1.3738729645,105.0,2.1654094805,,,,,,,,
60,crp__delar1ar2_glyc,0.2829317731666667,0.020742881185804755,3.0,106.0,0.3053045515,107.0,0.2791522195,108.0,0.2643385485,,,,,,
61,crp__delar2_glyc,1.1192077135,0.21823112078900125,3.0,109.0,1.3426608755,110.0,0.9066033085,111.0,1.1083589565,,,,,,
62,crp__delcrp_fru,0.47796822983333337,0.04962980067958132,3.0,112.0,0.5057297025,113.0,0.4206698405,114.0,0.5075051465,,,,,,
63,crp__delcrp_glc,0.09369981683333334,0.2786185983318401,3.0,115.0,0.2128836385,116.0,0.2929026815,117.0,-0.2246868695,,,,,,
64,crp__delcrp_glyc,0.8897601585000001,0.4901209884258168,3.0,118.0,1.3767626575,119.0,0.8959387195,120.0,0.3965790985,,,,,,
65,glu__glu_ale3,1.4755254115,,1.0,121.0,1.4755254115,,,,,,,,,,
66,glu__glu_ale4,2.4572499195,,1.0,122.0,2.4572499195,,,,,,,,,,
67,glu__glu_ale5,2.3433468785000002,,1.0,123.0,2.3433468785000002,,,,,,,,,,
68,glu__glu_ale6,0.4166924005,,1.0,124.0,0.4166924005,,,,,,,,,,
69,glu__glu_ale8,1.0731508605,,1.0,125.0,1.0731508605,,,,,,,,,,
70,glu__glu_ale9,0.14169111850000002,,1.0,126.0,0.14169111850000002,,,,,,,,,,
71,glu__glu_ale10,1.7815735835000002,,1.0,127.0,1.7815735835000002,,,,,,,,,,
72,42c__wt_42c,-0.1449187335,,1.0,128.0,-0.1449187335,,,,,,,,,,
73,42c__42c_ale1,0.1963714145,,1.0,129.0,0.1963714145,,,,,,,,,,
74,42c__42c_ale2,0.7521836545,,1.0,130.0,0.7521836545,,,,,,,,,,
75,42c__42c_ale3,0.6573682335000001,,1.0,131.0,0.6573682335000001,,,,,,,,,,
76,42c__42c_ale4,1.8873225865,,1.0,132.0,1.8873225865,,,,,,,,,,
77,42c__42c_ale5,0.3408349525,,1.0,133.0,0.3408349525,,,,,,,,,,
78,42c__42c_ale6,-1.1342712725,,1.0,134.0,-1.1342712725,,,,,,,,,,
79,42c__42c_ale8,1.2877306205,,1.0,135.0,1.2877306205,,,,,,,,,,
80,42c__42c_ale9,0.1221609815,,1.0,136.0,0.1221609815,,,,,,,,,,
81,42c__42c_ale10,0.8470588465000001,,1.0,137.0,0.8470588465000001,,,,,,,,,,
82,ssw__wt_ac,1.0746291635,,1.0,138.0,1.0746291635,,,,,,,,,,
83,ssw__wt_glc,-0.5144768575,,1.0,139.0,-0.5144768575,,,,,,,,,,
84,ssw__wt_glyc,1.9294990745,,1.0,140.0,1.9294990745,,,,,,,,,,
85,ssw__wt_xyl,0.7597237865,,1.0,141.0,0.7597237865,,,,,,,,,,
86,ssw__glc_ale1,5.8245628915,,1.0,142.0,5.8245628915,,,,,,,,,,
87,ssw__glc_ale2,1.2761909485,,1.0,143.0,1.2761909485,,,,,,,,,,
88,ssw__glc_ale3,-0.2370479705,,1.0,144.0,-0.2370479705,,,,,,,,,,
89,ssw__glyc_ale1,5.4301414745,,1.0,145.0,5.4301414745,,,,,,,,,,
90,ssw__glyc_ale2,0.0158487905,,1.0,146.0,0.0158487905,,,,,,,,,,
91,ssw__xyl_ale1,1.5317650745,,1.0,147.0,1.5317650745,,,,,,,,,,
92,ssw__xyl_ale2,1.4812368535,,1.0,148.0,1.4812368535,,,,,,,,,,
93,ssw__xyl_ale3,1.8762365895,,1.0,149.0,1.8762365895,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7372475035,,1.0,150.0,0.7372475035,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3773171605,,1.0,151.0,0.3773171605,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5875873315,,1.0,152.0,0.5875873315,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.5117946875,,1.0,153.0,2.5117946875,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7981044985,,1.0,154.0,0.7981044985,,,,,,,,,,
99,ssw__glc_xyl_xyl,2.1747970895,,1.0,155.0,2.1747970895,,,,,,,,,,
100,ica__wt_glc,0.6949555111666667,0.5644218894010786,6.0,156.0,-0.0125855715,157.0,0.0672696985,158.0,0.7895867315,159.0,1.3931553875,180.0,0.8007421855,181.0,1.1315646355
101,ica__arg_sbt,-0.740145005,0.07562734076777564,2.0,160.0,-0.7936216105,161.0,-0.6866683995,,,,,,,,
102,ica__cytd_rib,0.24890338499999998,0.5885256436116854,2.0,162.0,0.6650538585,163.0,-0.1672470885,,,,,,,,
103,ica__gth,1.4347665545,0.1163134510773444,2.0,164.0,1.5170125845,165.0,1.3525205245,,,,,,,,
104,ica__leu_glcr,-0.519120975,0.14244713978132084,2.0,166.0,-0.4183956365,167.0,-0.6198463135,,,,,,,,
105,ica__met_glc,0.2654783485,0.14529056959064351,2.0,168.0,0.3682142955,169.0,0.1627424015,,,,,,,,
106,ica__no3_anaero,0.4566175785,0.15524956332025133,2.0,170.0,0.5663955975,171.0,0.3468395595,,,,,,,,
107,ica__phe_acgam,0.35311321549999997,0.2691637855326806,2.0,172.0,0.5434407535,173.0,0.1627856775,,,,,,,,
108,ica__thm_gal,0.40322637650000004,0.134917225429396,2.0,174.0,0.49862726150000003,175.0,0.3078254915,,,,,,,,
109,ica__tyr_glcn,0.340748797,0.04186670427671923,2.0,176.0,0.3703530275,177.0,0.3111445665,,,,,,,,
110,ica__ura_pyr,0.038328257000000004,0.029111195151400166,2.0,178.0,0.017743533500000002,179.0,0.0589129805,,,,,,,,
111,ica__bw_delpurR_cytd,1.232194217,0.13415754313770792,2.0,182.0,1.1373305085,183.0,1.3270579255000001,,,,,,,,
112,ica__ade_glc,1.212364114,0.32545437071588096,2.0,184.0,1.4424951065,185.0,0.9822331215000001,,,,,,,,
113,ytf__wt_glc,1.810990625,1.3209815155959792,2.0,186.0,0.8769156375,187.0,2.7450656125,,,,,,,,
114,ytf__delyafC,0.7050937755,0.08849054013454903,2.0,188.0,0.7676660365,189.0,0.6425215145000001,,,,,,,,
115,ytf__delyeiE,0.44650764750000005,0.021802878165204168,2.0,190.0,0.43109068450000004,191.0,0.4619246105,,,,,,,,
116,ytf__delyiaJ,0.854646607,0.23873728832967325,2.0,192.0,0.6858338515,193.0,1.0234593625,,,,,,,,
117,ytf__delyieP,2.147578867,0.08015409837378898,2.0,194.0,2.0909013605,195.0,2.2042563735,,,,,,,,
118,ytf__wt_ph5,0.7953697805,0.11196003362767096,2.0,196.0,0.7162020815,197.0,0.8745374795,,,,,,,,
119,ytf__wt_ph8,1.321766708,0.17461291531218737,2.0,198.0,1.4452366845,199.0,1.1982967315,,,,,,,,
120,ytf__delybaO,1.487989258,0.21189016636013908,2.0,200.0,1.3381602845,201.0,1.6378182315,,,,,,,,
121,ytf__delybaQ,1.1515223689999998,0.09095950881997225,2.0,202.0,1.2158404545,203.0,1.0872042835,,,,,,,,
122,ytf__delybiH,1.2519744275,0.9833035016765977,2.0,204.0,0.5566738535,205.0,1.9472750015,,,,,,,,
123,ytf__delydcI_ph5,0.31052404200000006,0.08087248067970859,2.0,206.0,0.25333856250000003,207.0,0.3677095215,,,,,,,,
124,ytf__delydcI_ph8,2.153264579,0.10760323832890348,2.0,208.0,2.2293515585,209.0,2.0771775995,,,,,,,,
125,ytf__delyddM,0.14943835,0.14798943424697963,2.0,210.0,0.2540826825,211.0,0.0447940175,,,,,,,,
126,ytf__delyheO,1.151704403,0.49529061213684605,2.0,212.0,0.8014810525,213.0,1.5019277535,,,,,,,,
127,fps__bw_glc,1.0859313495,0.5738611519452359,2.0,214.0,1.4917124615000001,215.0,0.6801502375,,,,,,,,
128,fps__fps_thrA_ale1,0.8718053475,0.09480730461601096,2.0,216.0,0.9388442355000001,217.0,0.8047664595,,,,,,,,
129,fps__fps_thrA_ale2,1.1763982085,0.08799567852480351,2.0,218.0,1.2386205495,219.0,1.1141758675,,,,,,,,
130,fps__fps_serB_ale1,0.5406634875,0.11405910414925377,2.0,220.0,0.6213154535000001,221.0,0.4600115215,,,,,,,,
131,fps__fps_serB_ale4,0.6904455420000001,0.35817661099927006,2.0,222.0,0.4371764315,223.0,0.9437146525000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.393492218,0.13605054435847658,2.0,224.0,1.4896944805,225.0,1.2972899555000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.800383671,0.16974639572624087,2.0,226.0,1.6803548435,227.0,1.9204124985000002,,,,,,,,
134,pal__lyx_ale2_f6,0.9643582495,,1.0,228.0,0.9643582495,,,,,,,,,,
135,pal__lyx_ale2,1.6881907859999998,0.8380452956562224,2.0,229.0,2.2807782975,230.0,1.0956032745,,,,,,,,
136,pal__lyx_ale4,1.369490493,0.16682185581936848,2.0,231.0,1.2515296275,232.0,1.4874513585,,,,,,,,
137,pal__5drib_ale10_f18,3.745105568,0.05601424926732628,2.0,233.0,3.7847136235,234.0,3.7054975125,,,,,,,,
138,pal__5drib_ale10,4.4361443985,,1.0,235.0,4.4361443985,,,,,,,,,,
139,pal__arab_ale14_f9,2.171210667,0.08568514559898661,2.0,236.0,2.2317992145,237.0,2.1106221195,,,,,,,,
140,pal__arab_ale14,1.063735248,0.13102183003327497,2.0,238.0,1.1563816725,239.0,0.9710888235,,,,,,,,
141,pal__arab_ale16,2.6258578029999997,1.0858471845109317,2.0,240.0,1.8580478955,241.0,3.3936677105,,,,,,,,
142,pal__tartr_ale26_f10,1.4708330615,0.03374816171322281,2.0,242.0,1.4946966155,243.0,1.4469695075,,,,,,,,
143,pal__tartr_ale26,1.470987354,0.5387222632213772,2.0,244.0,1.8519215195,245.0,1.0900531885,,,,,,,,
144,pal__tartr_ale28_f10,1.9069983315,0.0962707285677139,2.0,246.0,1.9750720165,247.0,1.8389246465,,,,,,,,
145,pal__tartr_ale28,1.3232131345,0.11635035922289534,2.0,248.0,1.2409410065,249.0,1.4054852625,,,,,,,,
146,efeU__delmenFentC_citr,0.15869697900000002,0.009209558829392669,2.0,250.0,0.1521848375,251.0,0.1652091205,,,,,,,,
147,efeU__delmenFentC,0.44887231150000007,0.19422381124608118,2.0,252.0,0.5862092855000001,253.0,0.3115353375,,,,,,,,
148,efeU__menFentC_ale39,0.38910444050000004,0.34015107816728135,2.0,254.0,0.6296275745000001,255.0,0.1485813065,,,,,,,,
149,efeU__menFentC_ale29,0.5468790865,0.02619873050703033,2.0,256.0,0.5654043865,257.0,0.5283537865,,,,,,,,
150,efeU__menFentC_ale30,1.6602289300000002,0.530764204905832,2.0,258.0,2.0355358985,259.0,1.2849219615,,,,,,,,
151,efeU__menFentCubiC_ale36,0.44680097799999996,0.08625913245754682,2.0,260.0,0.5077953955,261.0,0.3858065605,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8473158515000001,0.2716001841726557,2.0,262.0,0.6552655195,263.0,1.0393661835,,,,,,,,
153,efeU__menFentCubiC_ale38,1.04497859,0.26108342956379527,2.0,264.0,1.2295924535,265.0,0.8603647265000001,,,,,,,,
154,misc2__salc_glc,1.614932043,0.006908709730944006,2.0,266.0,1.6198172385,267.0,1.6100468475,,,,,,,,
155,misc2__dbcn_glc,2.746681529,0.10304861081621633,2.0,268.0,2.8195479005,269.0,2.6738151575,,,,,,,,
156,misc2__tyr_glc,0.401210085,0.12811117346094464,2.0,270.0,0.3106218055,271.0,0.49179836450000003,,,,,,,,
157,misc2__arg_cytd,0.8323184975,0.06350264655170057,2.0,272.0,0.7874153455,273.0,0.8772216495,,,,,,,,
158,misc2__delyheO_pyr,1.1746642455,0.0767909691219251,2.0,274.0,1.1203648305,275.0,1.2289636605,,,,,,,,
159,nquinone__delubiC,0.48210800200000004,0.0639045992801457,2.0,276.0,0.4369206265,277.0,0.5272953775,,,,,,,,
160,nquinone__ubiC_ale1,0.852001996,0.15490514504216416,2.0,278.0,0.7424675175000001,279.0,0.9615364745,,,,,,,,
161,nquinone__ubiC_ale2,0.7708085495000001,0.18000290675535313,2.0,280.0,0.8980898255,281.0,0.6435272735,,,,,,,,
162,nquinone__ubiC_ale3,0.061917235000000015,0.4132984695884287,2.0,282.0,0.35416338550000004,283.0,-0.2303289155,,,,,,,,
163,nquinone__ubiC_ale4,0.6318604855000001,0.3105731126372318,2.0,284.0,0.4122521315,285.0,0.8514688395000001,,,,,,,,
164,nquinone__delpdhR,1.5733686709999999,0.0968094880735424,2.0,286.0,1.6418233165,287.0,1.5049140255,,,,,,,,
165,quinone__glu_ale4,0.6247891835,0.1866812743310053,2.0,288.0,0.49278558850000004,289.0,0.7567927785,,,,,,,,
166,quinone__delmenF,1.125020326,0.07796384077591807,2.0,290.0,1.0698915655,291.0,1.1801490865,,,,,,,,
167,quinone__menF_ale5,0.6762636115,0.2670127271063314,2.0,292.0,0.8650701215000001,293.0,0.48745710150000005,,,,,,,,
168,quinone__menF_ale6,0.1960545925,0.27110364530562503,2.0,294.0,0.3877538185,295.0,0.0043553665,,,,,,,,
169,quinone__menF_ale7,0.010735168500000003,0.0715331154300664,2.0,296.0,0.061316719500000005,297.0,-0.0398463825,,,,,,,,
170,quinone__menF_ale8,-0.186624919,0.13696054835945684,2.0,298.0,-0.2834706515,299.0,-0.0897791865,,,,,,,,
171,quinone__delmenFubiC,0.5556258135000001,0.4613006969790967,2.0,300.0,0.2294369625,301.0,0.8818146645,,,,,,,,
172,quinone__menFubiC_ale1,-0.25779798350000005,0.09960474128364918,2.0,302.0,-0.18736679550000002,303.0,-0.3282291715,,,,,,,,
173,quinone__menFubiC_ale2,-0.47829093450000004,0.7838661002089468,2.0,304.0,0.0759861005,305.0,-1.0325679695,,,,,,,,
174,quinone__menFubiC_ale3,1.1961580755,0.21082830764236515,2.0,306.0,1.0470799495,307.0,1.3452362015000001,,,,,,,,
175,quinone__menFubiC_ale4,0.8496739715,0.16321090119704768,2.0,308.0,0.7342664365,309.0,0.9650815065,,,,,,,,
176,oxyR__wt_glc,1.2148264494999998,0.05424016007262926,2.0,310.0,1.1764728645,311.0,1.2531800345,,,,,,,,
177,oxyR__wt_h2o2,1.5121622695,0.06356898023884366,2.0,312.0,1.5571123265,313.0,1.4672122125,,,,,,,,
178,oxyR__glu_ale4,0.2923649165,0.2656818276933448,2.0,314.0,0.4802303385,315.0,0.1044994945,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.273495705,0.19224283250670382,2.0,316.0,1.4094319155,317.0,1.1375594945,,,,,,,,
180,oxyR__oxyR_ale17,0.5229120270000001,0.03231249382400166,2.0,318.0,0.5457604105,319.0,0.5000636435,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.123869351,0.1888796940624516,2.0,320.0,-0.0096887615,321.0,0.2574274635,,,,,,,,
182,oxyR__oxyR_ale18,0.8056144135000001,0.14637494895229147,2.0,322.0,0.9091171325,323.0,0.7021116945,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.17561453650000003,0.15339539074705108,2.0,324.0,0.2840814575,325.0,0.06714761550000001,,,,,,,,
184,oxyR__oxyR_ale19,1.01998556,0.066345505018744,2.0,326.0,0.9730722035,327.0,1.0668989165,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.8307624820000001,0.0075696268829699015,2.0,328.0,0.8361150165000001,329.0,0.8254099475000001,,,,,,,,
186,oxyR__oxyR_ale20,0.188452058,0.2187319434844963,2.0,330.0,0.0337852175,331.0,0.3431188985,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2156354335,0.13867340493533015,2.0,332.0,-0.1175785285,333.0,-0.3136923385,,,,,,,,
188,svns_pgi__BmePgi24_15,1.246760455,0.07464082922728467,2.0,334.0,1.1939814185,335.0,1.2995394915,,,,,,,,
189,svns_pgi__BmePgi24_26,1.7387626565,0.1935815433283023,2.0,336.0,1.6018798345,337.0,1.8756454785,,,,,,,,
190,svns_pgi__BmePgi24_41,1.491999287,0.7845538372140761,2.0,338.0,0.9372359485,339.0,2.0467626255,,,,,,,,
191,svns_pgi__BmePgi24_52,1.8426161520000002,0.16920097456742675,2.0,340.0,1.7229729955000002,341.0,1.9622593085000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.784513013,0.1257382079560963,2.0,342.0,0.6956026735,343.0,0.8734233525,,,,,,,,
193,svns_pgi__PaePgi2_63,1.3688452770000001,0.15946161810355028,2.0,344.0,1.2560888855,345.0,1.4816016685,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5159094665,0.3082764481967142,2.0,346.0,0.7338938335,347.0,0.2979250995,,,,,,,,
195,svns_pgi__PaePgi24_90,1.0879790315,0.21256794023072162,2.0,348.0,0.9376707995,349.0,1.2382872635,,,,,,,,
196,abx_media__m9_ctrl,-0.3889969165,0.30125026752331846,2.0,350.0,-0.6020130235000001,351.0,-0.1759808095,,,,,,,,
197,abx_media__rpmi_ctrl,1.599392002,0.1918394323306776,2.0,352.0,1.4637410385,353.0,1.7350429655,,,,,,,,
198,abx_media__camhb_ctrl,-0.855984169,0.35303833047832356,2.0,354.0,-1.1056199665,355.0,-0.6063483715,,,,,,,,
199,abx_media__m9_mero,-0.5104905045,0.3426128393132839,2.0,356.0,-0.2682266425,357.0,-0.7527543665,,,,,,,,
200,abx_media__rpmi_mero,0.9506910910000002,0.21883842528046163,2.0,358.0,0.7959489565000001,359.0,1.1054332255000001,,,,,,,,
201,abx_media__camhb_mero,-1.8176992735000002,0.15326043658943453,2.0,360.0,-1.9260707675000002,361.0,-1.7093277795000001,,,,,,,,
202,abx_media__m9_trisulf,-0.6944839055,1.2366245470488717,2.0,362.0,-1.5689095085,363.0,0.1799416975,,,,,,,,
203,abx_media__rpmi_trisulf,1.6686398135,0.22719948991355596,2.0,364.0,1.8292941135,365.0,1.5079855135,,,,,,,,
204,abx_media__camhb_trisulf,0.4273970865,0.14055276889471696,2.0,366.0,0.3280112705,367.0,0.5267829025,,,,,,,,
205,abx_media__m9_cef,0.317110958,0.28513359348877326,2.0,368.0,0.5187308555,369.0,0.1154910605,,,,,,,,
206,abx_media__rpmi_cef,1.860109966,0.05491517905519233,2.0,370.0,1.8989408615,371.0,1.8212790705000002,,,,,,,,
207,abx_media__camhb_cef,-0.739223608,0.6204059714486952,2.0,372.0,-0.3005303385,373.0,-1.1779168775,,,,,,,,
208,abx_media__m9_cipro,-0.221593949,0.053994313894053125,2.0,374.0,-0.1834142035,375.0,-0.2597736945,,,,,,,,
209,abx_media__rpmi_cipro,2.455961458,0.06479462892877104,2.0,376.0,2.5017781795,377.0,2.4101447365,,,,,,,,
210,abx_media__camhb_cipro,0.3491606575,0.08599966457393793,2.0,378.0,0.2883497115,379.0,0.4099716035,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1841610125,0.8308471133796234,2.0,380.0,0.7716586405,381.0,-0.4033366155,,,,,,,,
212,hot_tale__42c_ale3_37c,1.5686522485,0.1731077317553078,2.0,382.0,1.4462465975,383.0,1.6910578995,,,,,,,,
213,hot_tale__42c_ale3_44c,3.2402577605,0.14847302669595377,2.0,384.0,3.3452440445000002,385.0,3.1352714765,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6185517375,0.2779486044104976,2.0,386.0,0.8150910805,387.0,0.4220123945,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.891346293,0.10843432072782187,2.0,388.0,1.9680209364999999,389.0,1.8146716495000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.1053632525,0.5539401253410747,2.0,390.0,2.7136684335,391.0,3.4970580715,,,,,,,,
217,hot_tale__hot_ale3_30c,0.251931968,0.25062759856809524,2.0,392.0,0.4291524425,393.0,0.0747114935,,,,,,,,
218,hot_tale__hot_ale3_37c,1.574837507,0.14257651486643383,2.0,394.0,1.4740206865,395.0,1.6756543275,,,,,,,,
219,hot_tale__hot_ale3_44c,4.3937166595,0.13961135238208885,2.0,396.0,4.2949965255,397.0,4.4924367935,,,,,,,,
220,hot_tale__hot_ale4_30c,0.858999463,0.26440073758913174,2.0,398.0,1.0459590175,399.0,0.6720399085000001,,,,,,,,
221,hot_tale__hot_ale4_37c,1.8582221235,0.027793537727104804,2.0,400.0,1.8385691245,401.0,1.8778751224999999,,,,,,,,
