k,Name,in_iM,gene_weight,Regulator,Function,Category
208,SG_cspH,False,0.0165821355,,,Unknown
26,LPS,False,0.0165696159,,,Extracellular Structures
78,SoxS,False,-0.0162491464,SoxS,,Redox Stress
196,pts ALE,False,0.0162376633,,,Unknown
45,Isoleucine,False,0.0162099588,Ile-tRNA and ppGpp,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0159781028,,,Unknown
138,SG_yjiS,False,0.0159303789,,,Unknown
132,ydcI KO,False,-0.0156635171,,,Redox Stress
188,RpoS,False,0.0153576161,RpoS,,Stringent Response
213,SG_ybfQ,False,-0.015276379100000001,,,Unknown
100,NtrC-1,False,0.0151828065,RpoN and NtrC,,Nitrogen Metabolism
75,AtoC,False,0.015134689000000002,RpoN and AtoC,,Fatty Acid Metabolism
86,KdpE,False,0.014991936400000001,KdpE,,Metal Homeostasis
168,tpiA ALE,False,0.0148650711,,,Unknown
117,UC-1,False,0.014840744500000001,,,Unknown
159,SG_ydfW,False,-0.014253060100000001,,,Unknown
92,SG_ghoT,False,0.0137879673,,,Toxin/Antitoxin
11,PhoB-1,False,0.0137690151,PhoB,,Phosphate Metabolism
137,LexA,False,0.0137461813,LexA,,DNA Damage
172,GcvA,False,-0.0136021773,GcvA,,Amino Acid Metabolism
143,NtrC-2,False,0.0135867081,NtrC and RpoN,,Nitrogen Metabolism
64,GntR,False,0.0135356355,GntR,,Carbon Metabolism
9,NQ-ALE3,False,0.013419234200000001,,,Energy Metabolism
61,SG_ydaG,False,-0.013344346,,,Unknown
114,LsrR,False,-0.0131667603,RpoS and Crp and LsrR,,Quorum Sensing
155,PrpR+Cra,False,-0.013148086000000002,RpoN and PrpR and Cra,,Carbon Metabolism
120,RpoE,False,-0.0128600472,RpoE,,Membrane Homeostasis
127,FucR/ExuR,False,0.0127585751,FucR or ExuR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0127283332,CueR or CusR or HprR,,Metal Homeostasis
128,Single Reads,False,0.012444257200000001,,,Unknown
53,Thiamine-1,False,-0.012441789600000001,Thiamine diphosphate,,Cofactor Metabolism
104,ArcA,False,0.0121133353,ArcA,,Anaerobiosis
55,PuuR,False,0.0117002087,RpoS and ArcA and PuuR,,Nitrogen Metabolism
124,ArgP,False,-0.011630917400000001,ArgP,,Amino Acid Metabolism
202,SG_yojO,False,0.011093848600000001,,,Unknown
160,YgeV,False,0.0110719578,,,Unknown
185,MetJ,False,0.0109430418,MetJ,,Amino Acid Metabolism
49,SG_ynfT,False,0.0106680119,,,Unknown
65,SG_ymgI,False,0.010496669200000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0104730056,ComR or FlhDC or SgrR,,Motility
153,Spermidine,False,0.0101348756,Spermidine,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0099492521,,,Unknown
70,SG_yoaG,False,-0.0099287327,,,Unknown
149,NDH-1,False,-0.0098734436,,,Energy Metabolism
89,RbsR+dsrA,False,0.009760497600000001,dsrA and Crp and RbsR,,Carbon Metabolism
102,XylR,False,-0.0094771277,Crp and XylR,,Carbon Metabolism
79,Translation,False,0.0094528087,DksA,,Translation
83,Lrp,False,-0.009358466400000001,Lrp,,Amino Acid Metabolism
25,SG_yafF,False,0.0092014963,,,Unknown
72,Membrane-2,False,-0.0091882743,,,Membrane Homeostasis
35,FadR,False,-0.009077535900000001,FadR,,Fatty Acid Metabolism
14,Fnr-1,False,0.008948021,Fnr,,Anaerobiosis
47,OxyR,False,0.008578388900000001,OxyR,,Redox Stress
129,PAL Dup,False,-0.0083358205,,,Unknown
69,TyrR,False,0.0081498275,TyrR,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0081443087,CysB and Cbl,,Amino Acid Metabolism
101,YmfT,False,0.0080745503,,,Unknown
105,PAL Del-1,False,0.008065619100000001,,,Unknown
211,NarL,False,0.0078911267,NarL,,Nitrogen Metabolism
50,CsqR,False,0.0078606137,CsqR,,Carbon Metabolism
103,Cytochrome c,False,-0.0078267003,,,Energy Metabolism
66,Fnr+NarLP,False,-0.0077609169,Fnr and NarP and NarL,,Nitrogen Metabolism
17,UTP,False,0.0075839054,PurR,,Nucleotide Metabolism
109,EvgA,False,-0.0075821715,EvgA,,Membrane Homeostasis
99,GadX,False,-0.007391802,GadX,,Redox Stress
32,RhaS,False,-0.0072175157000000005,Crp and RhaS,,Carbon Metabolism
184,Molybdenum,False,-0.0070603641,,,Metal Homeostasis
204,SG_ydfA,False,0.0070457736,,,Unknown
3,Membrane-1,False,-0.0069977461000000005,,,Membrane Homeostasis
195,ryhB,False,-0.0069437882,ryhB,,Metal Homeostasis
73,Fnr-2,False,0.0068842408,Fnr,,Anaerobiosis
57,Hydrogenase 1,False,0.0068523654,,,Redox Stress
171,ComR/MarR,False,0.0066455533,ComR or MarR,,Metal Homeostasis
31,RcsC-related,False,0.0066099774000000005,,,Membrane Homeostasis
176,GadEXW,False,-0.0065449701,GadE or GadX or GadW,,Redox Stress
1,SG_yzfA,False,0.0064721174000000005,,,Unknown
39,DksA-related,False,0.0064689608000000004,,,Stringent Response
134,Fnr+IHF+gcvB,False,0.0064057134000000005,Fnr and IHF and gcvB,,Carbon Metabolism
133,CecR,False,-0.0063201493,CecR,,Membrane Homeostasis
182,Fe-related-3,False,0.0060700214,,,Metal Homeostasis
42,BW25113,False,-0.0060350229,,,Strain Difference
6,DLP12,False,-0.0060008581,,,Prophage
130,Fur-2,False,0.0059868517,Fur,,Metal Homeostasis
173,SG_xisR,False,0.005967697300000001,,,Unknown
20,Fe-related-1,False,-0.0058138939,,,Metal Homeostasis
71,Molybdopterin,False,0.0056493881000000004,Molybdopterin,,Cofactor Metabolism
193,NtrC-3,False,-0.0055491533,NtrC and RpoN,,Nitrogen Metabolism
217,SG_sgrT,False,0.0054007377,,,Unknown
37,NrdR,False,0.0052790435,NrdR,,Nucleotide Metabolism
18,Fnr+NarL,False,0.0050515256000000005,Fnr and NarL,,Nitrogen Metabolism
201,YbaQ,False,-0.0050433913,,,Unknown
77,Leucine,False,0.0050211272,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
28,PlaR,False,0.0049667172,PlaR and IHF and Crp,,Carbon Metabolism
0,e14 Removal,False,-0.0049427471,,,Prophage
145,Glyoxylate,False,0.0049398882,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
41,GlcC,False,-0.0047933332,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
110,menF KO,False,0.004697109200000001,,,Metal Homeostasis
179,SG_ythA,False,-0.0045802892000000005,,,Unknown
95,Envelope Stress,False,0.0045726052000000005,,,Membrane Homeostasis
123,PurR,False,-0.0045552633,ppGpp and PurR,,Nucleotide Metabolism
144,fur KO,False,0.0045495528,,,Metal Homeostasis
82,RcnR,False,0.0045221992,RcnR,,Metal Homeostasis
197,BasR,False,0.0044850551,BasR,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0044803316,,,Unknown
10,YieP,False,-0.0043145537,YieP,,Membrane Homeostasis
146,PaaX,False,0.0042816478,IHF and Crp and PaaX,,Carbon Metabolism
139,Cra,False,-0.0040238252,Cra,,Carbon Metabolism
122,Fur-1,False,0.0040081791,Fur,,Metal Homeostasis
24,BtsR,False,-0.0039906349,BtsR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0039602841,ZntR or Zur or CueR,,Metal Homeostasis
140,GlpR-1,False,0.0038104592,GlpR,,Carbon Metabolism
60,pdhR KO,False,-0.0037832615,,,Carbon Metabolism
152,Fe-related-2,False,-0.0037517488000000003,,,Metal Homeostasis
74,Suf System,False,-0.0037443691,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
98,oxyR ALE,False,-0.0036699483000000002,,,Redox Stress
200,SG_xisD,False,-0.0036680872,,,Unknown
88,ALE Muts,False,-0.0035232772,,,Unknown
169,sdh KO,False,-0.0033377797,,,Carbon Metabolism
215,GlpR-2,False,-0.0031577666,GlpR,,Carbon Metabolism
56,SG_yqfG,False,-0.0031486148,,,Unknown
207,SG_alaE,False,-0.0030875226000000003,,,Unknown
107,SG_ykgR,False,0.0030533257,,,Unknown
4,CysB-1,False,0.0029197129,CysB,,Amino Acid Metabolism
94,ArgR,False,0.0028156286,ArgR,,Amino Acid Metabolism
36,ECA,False,-0.0027568686,,,Extracellular Structures
162,SG_yfiF,False,0.0026858642,,,Unknown
91,FlhDC-1,False,-0.0026446804,FlhDC,,Motility
177,ppGpp,False,0.0024997853,ppGpp,,Stringent Response
48,Tryptophan,False,0.0024688694,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
174,CCK IS,False,-0.0024592949,,,Unknown
30,FhlA,False,0.0023828235000000002,RpoN and FhlA,,Carbon Metabolism
165,YheO,False,-0.0023739430000000003,,,Unknown
81,Membrane Stress,False,-0.0022596836,,,Membrane Homeostasis
29,SG_ygdT,False,-0.0022139208,,,Unknown
148,SG_ydaF,False,-0.0020831225,,,Unknown
2,SG_ytiD,False,-0.0020411404,,,Unknown
63,thrA KO,False,-0.002028277,,,Amino Acid Metabolism
194,PhoP,False,-0.0019960126,PhoP,,Metal Homeostasis
158,CpxR,False,0.0019908968,CpxR,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0019105984,BaeR and CpxR,,Membrane Homeostasis
93,Crp-1,False,-0.001904567,Crp,,Carbon Metabolism
85,pgi KO,False,-0.0018690304,,,Carbon Metabolism
206,AA-related,False,-0.0018210497000000002,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0017385695,,,Unknown
209,SG_ymcE,False,0.0017133615,,,Unknown
19,Crp-related,False,0.0016593258,,,Carbon Metabolism
97,ProVWX,False,0.0015792697000000001,,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0014556830000000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0014259271,TdcA or TdcR or CadC,,Amino Acid Metabolism
191,FlhDC-2,False,0.0014095821,FlhDC,,Motility
67,RcsAB,False,-0.001339415,RcsAB,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0012611749,,,Energy Metabolism
115,SG_pinH,False,-0.0012357095000000002,,,Unknown
183,YciT,False,-0.0011467675,,,Unknown
58,YcjW,False,0.0011142145,YcjW,,Carbon Metabolism
131,Mlc,False,-0.0010984369,Mlc and Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0009533518,FucR or AraC or AllR,,Carbon Metabolism
157,FecI,False,0.0009295117000000001,FecI,,Metal Homeostasis
163,Histidine,False,0.0008463648,His-tRNA and DksA,,Amino Acid Metabolism
141,flhDC,False,-0.0008052915,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
59,Anaero-related,False,0.0007244428,,,Anaerobiosis
76,ROS Del,False,-0.00043396440000000004,,,Redox Stress
156,FliA,False,0.00031260930000000004,FliA,,Motility
108,BirA,False,-0.0003068241,BirA,,Cofactor Metabolism
203,ROS_yedX,False,-0.00026075830000000003,,,Unknown
186,Resistance,False,0.00023192040000000002,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0001344161,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
180,NagC,False,8.34427e-05,NagC,,Carbon Metabolism
27,PyrR,False,-3.20032e-05,PyrR,,Carbon Metabolism
