,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,0.35936666670000006,1.3439271483231523,2.0,47.0,1.3096666667,48.0,-0.5909333333,,,,,,,,,,,,
16,Life Cycle__G150,1.1963333333666668,0.2189203127472034,3.0,49.0,0.9540666667000001,50.0,1.2549666667000001,51.0,1.3799666667000001,,,,,,,,,,
17,Life Cycle__G180,0.9540000000333334,0.4439572201612824,3.0,52.0,1.0120666667,53.0,1.3660666667,54.0,0.4838666667,,,,,,,,,,
18,Stress Time Course__C30,0.5067666667,0.23673935034125615,2.0,55.0,0.3393666667,56.0,0.6741666667,,,,,,,,,,,,
19,Stress Time Course__C90,-0.4907833333,0.17246334393139895,2.0,57.0,-0.6127333333,58.0,-0.3688333333,,,,,,,,,,,,
20,Biofilm__BI,-0.36153333330000004,0.14863384540541227,2.0,59.0,-0.4666333333,60.0,-0.2564333333,,,,,,,,,,,,
21,Biofilm__BC,-2.2440083333,0.09535762074073234,4.0,61.0,-2.1085333333,62.0,-2.3211333333,63.0,-2.2479333333,64.0,-2.2984333333,,,,,,,,
22,Biofilm__Sw,-1.9160833333,0.41401102038472337,2.0,65.0,-2.2088333333,66.0,-1.6233333333000002,,,,,,,,,,,,
23,Life Cycle__BT,-1.0885833333000001,0.395484822717636,2.0,67.0,-0.8089333333000001,68.0,-1.3682333333,,,,,,,,,,,,
24,Life Cycle__B36,-0.2086833333,0.18801969311750302,2.0,69.0,-0.0757333333,70.0,-0.3416333333,,,,,,,,,,,,
25,Life Cycle__B60,-0.6524333333000001,0.03394112549695423,2.0,71.0,-0.6764333333,72.0,-0.6284333333000001,,,,,,,,,,,,
26,M9__M9exp,3.3333326839487164e-11,0.2029695133100864,3.0,73.0,0.2303666667,74.0,-0.0778333333,75.0,-0.15253333330000002,,,,,,,,,,
27,M9__M9tran,-0.6282333333,0.13668002780216285,3.0,76.0,-0.7425333333,77.0,-0.6653333333,78.0,-0.4768333333,,,,,,,,,,
28,M9__M9stat,-3.0580666666333336,0.5286341110194587,3.0,79.0,-2.4494333333,80.0,-3.3220333333,81.0,-3.4027333333,,,,,,,,,,
29,Supplement__M+G,-0.10196666663333333,0.14672914956931132,3.0,82.0,-0.025533333300000002,83.0,-0.2711333333,84.0,-0.0092333333,,,,,,,,,,
30,Supplement__Glu,0.16410000003333333,0.09236353898229178,3.0,85.0,0.0579666667,86.0,0.2262666667,87.0,0.2080666667,,,,,,,,,,
31,Supplement__Fru,-0.013133333299999994,0.35306142525062123,3.0,88.0,0.2501666667,89.0,0.1247666667,90.0,-0.4143333333,,,,,,,,,,
32,Supplement__Mal,-0.2510999999666667,0.31887970040962677,3.0,91.0,-0.45373333330000004,92.0,-0.41603333330000003,93.0,0.1164666667,,,,,,,,,,
33,Supplement__G+S,-0.6700833333,0.09595439020701445,2.0,94.0,-0.7379333333,95.0,-0.6022333333000001,,,,,,,,,,,,
34,Supplement__Pyr,-1.2796333333,0.3080829596066618,3.0,96.0,-1.6302333333,97.0,-1.0521333333,98.0,-1.1565333333,,,,,,,,,,
35,Supplement__Gly,-1.5654666666333334,0.9628656517569486,3.0,99.0,-1.6810333333,100.0,-0.5500333333,101.0,-2.4653333333000003,,,,,,,,,,
36,Supplement__Glucon,-1.0612999999666668,0.24205086930918743,3.0,102.0,-1.0514333333,103.0,-0.8243333333,104.0,-1.3081333333,,,,,,,,,,
37,Stressors__aero,-0.051999999966666675,0.6176850357045517,3.0,105.0,0.3648666667,106.0,-0.7616333333,107.0,0.24076666670000002,,,,,,,,,,
38,Stressors__nit,-0.5765666666333334,0.20211774621079995,3.0,108.0,-0.6537333333,109.0,-0.3472333333,110.0,-0.7287333333,,,,,,,,,,
39,Stressors__ferm,-0.5849999999666666,0.14443477189836712,3.0,111.0,-0.6701333333,112.0,-0.6666333333000001,113.0,-0.4182333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.1145333333,,1.0,114.0,-0.1145333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.1707333333,,1.0,115.0,-0.1707333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.2273333333,,1.0,116.0,-0.2273333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3256333333,,1.0,117.0,-0.3256333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3986333333,,1.0,118.0,-0.3986333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3599333333,,1.0,119.0,-0.3599333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5207333333,,1.0,120.0,-0.5207333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5933333333,,1.0,121.0,-0.5933333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.1617333333,,1.0,122.0,-1.1617333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.7752333333,,1.0,123.0,-1.7752333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.2400333333,,1.0,124.0,-2.2400333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.7070333333,,1.0,125.0,-2.7070333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.9913333333,,1.0,126.0,-1.9913333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.7748333333,,1.0,127.0,-2.7748333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.3122333333,,1.0,128.0,-2.3122333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.1689333333,,1.0,129.0,-2.1689333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.7185333333,,1.0,130.0,-2.7185333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.2482666667,0.17017399918906534,3.0,131.0,0.44476666670000004,132.0,0.15006666670000002,133.0,0.1499666667,,,,,,,,,,
58,Stressors__LPh,0.7526333333666667,0.25519040603700865,3.0,134.0,0.5398666667,135.0,1.0355666667,136.0,0.6824666667,,,,,,,,,,
59,Stressors__LPhT,-1.3507666666333336,0.20148422601616572,3.0,137.0,-1.2978333333,138.0,-1.5734333333000001,139.0,-1.1810333333,,,,,,,,,,
60,Stressors__SMMPr,-0.47083333330000005,0.15973005352781922,3.0,140.0,-0.5908333333,141.0,-0.5321333333,142.0,-0.28953333330000003,,,,,,,,,,
61,Stressors__HiTm,0.07820000003333334,0.17696339546169806,3.0,143.0,0.1789666667,144.0,0.1817666667,145.0,-0.1261333333,,,,,,,,,,
62,Stressors__LoTm,-1.2300999999666666,0.1691005716528874,3.0,146.0,-1.0577333333,147.0,-1.2368333333,148.0,-1.3957333333,,,,,,,,,,
63,Stressors__HiOs,-0.47716666663333335,0.1234214054908359,3.0,149.0,-0.4337333333,150.0,-0.6164333333,151.0,-0.3813333333,,,,,,,,,,
64,Stressors__BMM,0.28030000003333333,0.13441373937709392,3.0,152.0,0.4047666667,153.0,0.1377666667,154.0,0.2983666667,,,,,,,,,,
65,Stressors__Heat,0.6836333333666668,0.24611693020459469,3.0,155.0,0.9653666667,156.0,0.5750666667000001,157.0,0.5104666667000001,,,,,,,,,,
66,Stressors__Cold,-1.986366666633333,0.5696575667305169,3.0,158.0,-1.3609333333,159.0,-2.1226333333,160.0,-2.4755333333,,,,,,,,,,
67,Stressors__Etha,-2.0323333333,0.21442509181530045,3.0,161.0,-2.1835333333,162.0,-2.1265333333,163.0,-1.7869333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.42456666663333337,0.06326581488713577,3.0,164.0,-0.3803333333,165.0,-0.4970333333,166.0,-0.39633333330000003,,,,,,,,,,
69,Stress Time Course__Salt,-1.3149333333,0.0755180110966914,3.0,167.0,-1.2860333333,168.0,-1.4006333333,169.0,-1.2581333333,,,,,,,,,,
70,Stress Time Course__Mt0,1.0161666667,0.02913279938488569,2.0,170.0,0.9955666667,171.0,1.0367666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.3832000000333333,0.477946402155444,3.0,172.0,-0.1419333333,173.0,0.7927666667000001,174.0,0.4987666667,,,,,,,,,,
72,Stress Time Course__M0t90,-1.5233333333,0.4976198951006681,3.0,175.0,-2.0323333333,176.0,-1.0379333333,177.0,-1.4997333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5166666666333334,1.1739857849792448,3.0,178.0,-0.26483333330000003,179.0,-1.7961333333,180.0,0.5109666667,,,,,,,,,,
74,Stress Time Course__M40t90,-1.1044666666333331,0.5008651149095267,3.0,181.0,-1.6770333333,182.0,-0.8888333333,183.0,-0.7475333333,,,,,,,,,,
75,Stress Time Course__dia0,0.9985333333666667,0.11576222757589512,3.0,184.0,0.8648666667,185.0,1.0644666667,186.0,1.0662666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.6234999999666667,0.34280527028231833,3.0,187.0,-1.0160333333,188.0,-0.47143333330000003,189.0,-0.3830333333,,,,,,,,,,
77,Stress Time Course__dia15,0.42580000003333335,0.23910713777161346,3.0,190.0,0.1499666667,191.0,0.5741666667,192.0,0.5532666667,,,,,,,,,,
78,Stressors__Diami,-0.5633999999666667,0.3848018234537531,3.0,193.0,-0.9972333333000001,194.0,-0.2633333333,195.0,-0.42963333330000003,,,,,,,,,,
79,Stressors__Paraq,0.23990000003333337,0.620860131860094,3.0,196.0,0.3902666667,197.0,0.7717666667,198.0,-0.4423333333,,,,,,,,,,
80,Stressors__H2O2,0.44623333336666676,0.1423090065081382,3.0,199.0,0.4657666667,200.0,0.5777666667,201.0,0.2951666667,,,,,,,,,,
81,Stressors__Oxctl,0.6114333333666666,0.3199127120533558,3.0,202.0,0.5063666667,203.0,0.3572666667,204.0,0.9706666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3630999999666667,0.38265572429186706,3.0,205.0,-0.7301333333000001,215.0,0.0334666667,225.0,-0.3926333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3723666666333334,0.24781848868341794,3.0,206.0,-0.5681333333,216.0,-0.0937333333,226.0,-0.45523333330000004,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3223333333,0.22023108318309656,3.0,207.0,-0.5604333333,217.0,-0.1259333333,227.0,-0.2806333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3282666666333333,0.12607522886488579,3.0,208.0,-0.2571333333,219.0,-0.2538333333,229.0,-0.4738333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.1294666667,0.4414400185755705,3.0,209.0,0.5166666667,220.0,0.2229666667,230.0,-0.3512333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4046333333,0.5168983555787346,3.0,210.0,0.1884666667,221.0,-0.6432333333,231.0,-0.7591333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3684999999666667,0.5667847945502185,3.0,211.0,0.2859666667,222.0,-0.6959333333000001,232.0,-0.6955333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.13666666670000002,0.2442801465530918,3.0,212.0,0.2383666667,223.0,0.3136666667,233.0,-0.1420333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4027333333,0.4937019546244475,2.0,213.0,-0.7518333333,234.0,-0.0536333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.22946666663333334,0.46824507827988254,3.0,214.0,-0.1315333333,224.0,-0.7389333333,235.0,0.18206666670000002,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5887833333,0.7063289637272424,2.0,218.0,-0.0893333333,228.0,-1.0882333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.02139999996666664,0.6772896672276445,3.0,236.0,-0.0677333333,244.0,-0.6743333333,254.0,0.6778666667000001,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2331999999666667,0.12960109310238604,3.0,237.0,-0.37863333330000004,246.0,-0.1910333333,256.0,-0.1299333333,,,,,,,,,,
95,Carbon Transition__MG+10,0.013600000033333318,0.5535135168479026,3.0,238.0,0.41246666670000004,247.0,0.2466666667,257.0,-0.6183333333000001,,,,,,,,,,
96,Carbon Transition__MG+15,0.31426666670000003,0.5520615817098669,3.0,239.0,-0.29103333330000003,248.0,0.7900666667,258.0,0.44376666670000003,,,,,,,,,,
97,Carbon Transition__MG+25,0.23113333336666667,0.4354594164021871,3.0,240.0,0.3493666667,249.0,-0.25123333330000003,259.0,0.5952666667000001,,,,,,,,,,
98,Carbon Transition__MG+45,0.08196666670000001,0.7581768856935696,3.0,241.0,-0.14673333330000002,250.0,-0.5355333333,260.0,0.9281666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7459666666333332,0.3510039933296106,3.0,242.0,-1.1468333333,253.0,-0.5973333333,263.0,-0.4937333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.0637333333,0.04723473298326138,2.0,243.0,-0.0971333333,264.0,-0.0303333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.10636666670000001,0.2718118466881089,2.0,245.0,-0.08583333330000001,255.0,0.29856666670000004,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.2611166667,0.06837722574073915,2.0,251.0,0.2127666667,261.0,0.3094666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.0478833333,0.6255773693157386,2.0,252.0,-0.4902333333,262.0,0.3944666667,,,,,,,,,,,,
