,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2593724337,,1.0,442.0,-0.2593724337,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.2306144764,,1.0,443.0,-2.2306144764,,,,,,
209,Infection_conditions__Temp10,-0.4402652869,,1.0,444.0,-0.4402652869,,,,,,
210,Infection_conditions__NonSPI2,0.1560620244,,1.0,445.0,0.1560620244,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1394675497,0.15292166866021448,2.0,446.0,0.2475994986,449.0,0.0313356008,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4120748562346604,2.0,447.0,-0.29138092520000003,448.0,0.29138092520000003,,,,
213,comparative_st474__st474_InSPI2,-0.471855363475,0.361688834649367,4.0,450.0,-0.3142108682,452.0,-0.2187836656,468.0,-0.346142869,469.0,-1.0082840511
214,comparative_st474__st474_LEP,-0.28933688500000004,,1.0,451.0,-0.28933688500000004,,,,,,
215,comparative_st474__st474_EEP,0.34425002930000004,,1.0,453.0,0.34425002930000004,,,,,,
216,comparative_st474__st474_ESP,-2.510836146325,0.5143160888961971,4.0,454.0,-2.5488043692,460.0,-2.6011532021,461.0,-3.0694839232,472.0,-1.8239030908
217,comparative_st474__st474_NaCl_shock,-2.0634577345,,1.0,455.0,-2.0634577345,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.8066527123,,1.0,456.0,-2.8066527123,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4150662463,,1.0,457.0,-2.4150662463,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7498215273000001,,1.0,458.0,-0.7498215273000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.017850649533333336,0.11674827778049333,3.0,462.0,0.0838297333,464.0,-0.1169486696,476.0,0.08667088490000001,,
223,comparative_st474__st474_Bile_shock,0.15145081800000001,,1.0,463.0,0.15145081800000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9755217318666668,0.3733783643023843,3.0,465.0,-0.712427135,470.0,-1.4028685025,471.0,-0.8112695581,,
225,comparative_st474__st474_Macrophage,-1.5226531265,0.4120705648036053,2.0,466.0,-1.8140310172,473.0,-1.2312752358,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.0606275849,,1.0,467.0,-2.0606275849,,,,,,
227,comparative_st474__st474_25C,-0.2170963351,,1.0,474.0,-0.2170963351,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5092493386,,1.0,475.0,-0.5092493386,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.18778562715,0.22321087075249682,4.0,477.0,0.17428703110000002,500.0,0.48107466860000003,501.0,0.157724957,504.0,-0.0619441481
230,comparative_D23580__D23580_InSPI2,0.13166181640000002,0.3869961282753135,4.0,478.0,-0.3443141185,481.0,0.3719289499,495.0,-0.012435404700000001,499.0,0.5114678389
231,comparative_D23580__D23580_Anaerobic_growth,-1.0647043182333333,0.3361342993546336,3.0,479.0,-1.1491885446,507.0,-1.3505370118,508.0,-0.6943873983000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.76276840985,0.03039389767120635,2.0,480.0,-0.7412766787,483.0,-0.7842601410000001,,,,
233,comparative_D23580__D23580_25C,-0.1178023579,,1.0,482.0,-0.1178023579,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.791039394,,1.0,484.0,-0.791039394,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5993584054000001,,1.0,485.0,0.5993584054000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.3617318446,,1.0,486.0,-0.3617318446,,,,,,
237,comparative_D23580__D23580_ESP,-1.3426657888,0.1796393567601909,4.0,487.0,-1.4918197928,489.0,-1.1016736817,502.0,-1.310259671,505.0,-1.4669100097
238,comparative_D23580__D23580_Macrophage,-0.5104262472000001,0.26451598114522284,2.0,488.0,-0.3233852032,503.0,-0.6974672912000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.965216112,,1.0,490.0,-0.965216112,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5779355195,,1.0,491.0,0.5779355195,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.26901535,,1.0,492.0,-2.26901535,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0079361728,,1.0,494.0,0.0079361728,,,,,,
244,comparative_D23580__D23580_EEP,-0.1268980853,,1.0,496.0,-0.1268980853,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.3112687077,,1.0,497.0,-2.3112687077,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.8770404877,,1.0,498.0,-1.8770404877,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.1351902321,,1.0,506.0,-2.1351902321,,,,,,
248,pgtE__ESP_tex,-1.304916616,,1.0,509.0,-1.304916616,,,,,,
249,pgtE__Pooled_tex,-1.9726970134,,1.0,510.0,-1.9726970134,,,,,,
250,pgtE__ESP,-0.4787305363,,1.0,511.0,-0.4787305363,,,,,,
251,pgtE__InSPI2,0.2786780035,,1.0,512.0,0.2786780035,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.274667312,,1.0,514.0,-1.274667312,,,,,,
254,aroA__SF101,-3.3510905943,0.10219945476797104,2.0,515.0,-3.4233565218,516.0,-3.2788246668,,,,
255,aroA__SF100,-2.9412575986,0.16582008109616297,2.0,517.0,-2.8240050948,518.0,-3.0585101024,,,,
256,aroA__WT_vivo,0.0,0.1424210259036276,2.0,519.0,0.1007068732,520.0,-0.1007068732,,,,
257,flagella_mutants__SF102,0.0,0.06580460269652585,2.0,521.0,-0.0465308808,522.0,0.0465308808,,,,
258,flagella_mutants__del_fliHIJ,-0.50360806885,0.04611342461641259,2.0,523.0,-0.5362151841,524.0,-0.4710009536,,,,
259,flagella_mutants__del_fliF,-0.41332030114999996,0.24753088516036126,2.0,525.0,-0.2382895337,526.0,-0.5883510686,,,,
260,myricanol__Control,0.0,0.405012846357665,3.0,527.0,-0.20199647280000002,528.0,-0.2642872334,529.0,0.46628370620000004,,
261,myricanol__Myricanol,-0.9527469201333334,0.8269308591764801,3.0,530.0,-1.7758423407000001,531.0,-0.12203326140000001,532.0,-0.9603651583,,
