,PA0193
ERX3558802,-0.43253571700000004
ERX3558803,-0.068066159
ERX3558804,0.1603311
ERX3558805,0.340270776
ERX3593017,0.130596726
ERX3593018,-0.056202140000000005
ERX3593020,-0.319112296
ERX3593021,0.045361424000000004
ERX3593022,0.273750873
SRX2520351,-0.675468048
SRX2520352,-0.529153453
SRX2520353,-0.7818700590000001
SRX2520354,-0.734428594
SRX2520355,-0.29919358900000004
SRX2520356,0.44004256700000005
SRX2520357,1.063772524
SRX2520358,-0.063543387
SRX2520359,0.762425499
SRX2520360,1.088916314
SRX3169722,-0.20615298
SRX3169723,-0.328540435
SRX3169725,-0.07200727600000001
SRX3169726,0.025990264000000003
SRX3169728,0.046017012
SRX8143226,0.264221085
SRX8143227,-0.264221085
SRX8143228,0.10155177500000001
SRX8143229,-0.539038039
SRX6853212,0.165938939
SRX6853213,-0.165938939
SRX6853214,-0.35656991800000004
SRX6853215,-0.055010057
SRX7747527,-1.889442984
SRX7747528,-1.795447094
SRX7747537,-1.351108127
SRX7747538,-0.0570662
SRX7747540,0.0570662
Paeru_0017,-3.554949388
Paeru_0018,-3.280711932
Paeru_0019,-3.644454843
Paeru_0020,-3.563934538
Paeru_0033,4.484317907
Paeru_0034,4.73959187
Paeru_0035,2.793176706
Paeru_0036,2.884341255
Paeru_0037,-2.218325466
Paeru_0038,-2.101967695
Paeru_0039,-2.690576838
Paeru_0041,-2.146664328
Paeru_0040,-2.90321097
Paeru_0042,-2.873028118
Paeru_0043,-2.657522089
Paeru_0044,-2.9801594700000003
Paeru_0045,-2.789962327
Paeru_0046,0.227030315
Paeru_0047,-0.227030315
Paeru_0048,-2.597514791
Paeru_0049,-2.511676441
Paeru_0050,-2.259372213
Paeru_0051,-3.279604307
Paeru_0052,-1.644496226
Paeru_0053,-2.352645532
Paeru_0056,-2.489919079
Paeru_0057,-2.236675063
Paeru_0058,-2.052383716
Paeru_0059,-1.2192065460000001
Paeru_0060,-2.848000215
Paeru_0061,-2.590646581
Paeru_0062,-2.065758078
Paeru_0063,-0.9030158890000001
Paeru_0064,-0.5924317130000001
Paeru_0065,-1.137682947
Paeru_0066,-0.5358415710000001
Paeru_0068,-2.356468624
Paeru_0069,-2.028970365
Paeru_0070,-2.562530008
Paeru_0071,-2.331769346
Paeru_0072,-1.9826073
Paeru_0073,-2.328793084
Paeru_0074,-1.9961863380000002
Paeru_0075,-2.225063997
Paeru_0077,-2.713313859
Paeru_0106,-3.163437663
Paeru_0107,-2.512850081
Paeru_0111,-2.869122306
Paeru_0112,-2.746938385
Paeru_0131,-3.115131887
Paeru_0132,-2.938178142
Paeru_0133,-0.7593599670000001
Paeru_0134,1.174966468
Paeru_0135,0.421452325
Paeru_0136,0.5106120350000001
Paeru_0137,-2.119400393
Paeru_0138,-2.241613822
Paeru_0161,-1.071247032
Paeru_0162,-0.551676748
Paeru_0166,-2.932840123
Paeru_0167,-2.833725068
Paeru_0220,-1.967447919
Paeru_0221,-1.792526402
Paeru_0258,-2.383710093
Paeru_0259,-2.603900511
Paeru_0260,-1.224886516
Paeru_0261,1.474314415
Paeru_0262,-1.688554451
Paeru_0263,-0.555816967
Paeru_0264,-1.02975314
Paeru_0265,-1.494500146
Paeru_0266,-2.286281707
Paeru_0267,-1.10258831
Paeru_0268,-0.9258374450000001
Paeru_0269,-1.5204209400000002
Paeru_0270,-0.920538964
Paeru_0271,-1.101127363
Paeru_0282,-1.41053964
Paeru_0283,-3.20943431
Paeru_0284,-2.4977044250000002
Paeru_0285,-1.189718571
Paeru_0286,-0.48475084
Paeru_0287,-1.590220728
Paeru_0001,-2.99981451
Paeru_0002,-3.262430279
Paeru_0005,-3.165478668
Paeru_0006,-2.999544282
Paeru_0007,-3.651257668
Paeru_0009,-3.8891245640000003
Paeru_0011,-3.36799756
Paeru_0012,-4.922572332
Paeru_0013,-3.761930175
Paeru_0014,-3.636635438
Paeru_0021,-0.035316477
Paeru_0022,-1.943193742
Paeru_0023,-2.860208493
Paeru_0024,-2.982626072
Paeru_0025,-2.245045755
Paeru_0026,-1.5582262390000001
Paeru_0031,-2.9086223440000003
Paeru_0032,-2.187522066
Paeru_0102,-2.60368274
Paeru_0103,-2.814103575
Paeru_0104,-2.789863789
Paeru_0105,-3.123567765
Paeru_0108,-2.601984023
Paeru_0109,-3.191817279
Paeru_0110,-2.879692852
Paeru_0121,-3.582668335
Paeru_0122,-3.236519987
Paeru_0123,-2.5928894
Paeru_0124,-3.191222281
Paeru_0125,-2.805346102
Paeru_0126,-2.957824648
Paeru_0127,-1.8859916010000002
Paeru_0128,-2.947299931
Paeru_0129,-2.9191998530000003
Paeru_0139,-2.435635166
Paeru_0140,-2.929142006
Paeru_0157,-3.651490111
Paeru_0158,-3.293658974
Paeru_0159,-2.9712517810000003
Paeru_0160,-3.853965514
Paeru_0163,-2.771789318
Paeru_0165,-2.891207218
Paeru_0218,-1.210335886
Paeru_0219,-1.328025033
Paeru_0254,-3.528156644
Paeru_0256,-2.848391716
Paeru_0257,-2.463750855
SRX591667,-0.44547214900000004
SRX591668,-1.020158476
SRX591669,-0.64775951
SRX591670,-0.333115563
SRX591671,-0.728730957
SRX591675,0.44547214900000004
SRX591676,0.151085897
SRX591677,0.085581378
SRX591678,-0.080436225
SRX591679,-0.35042991900000003
ERX541575,-0.23229264700000002
ERX541576,0.16734764600000002
ERX541577,-0.938172565
ERX541578,-0.21662646700000002
ERX541585,1.1584836410000001
ERX541586,0.534618021
ERX541587,-0.23778563100000003
ERX541588,0.23778563100000003
ERX541593,-0.938172565
ERX541594,-0.938172565
ERX541595,-0.938172565
ERX541596,0.57410945
SRX3763712,-0.398735948
SRX3763714,0.398735948
SRX3763715,7.664977709
SRX3763716,7.286204016
SRX3763717,8.223477749
ERX2259197,-0.372001016
ERX2259198,-1.638402474
ERX2259199,0.28449306
ERX2259200,-0.28449306
SRX1516139,-0.130242569
SRX1516140,0.130242569
SRX1516141,-0.146053877
SRX1516142,0.167251797
ERX2068556,-1.7199744670000001
ERX2068557,-0.3825588
ERX2068558,-0.209872734
ERX2068559,1.975291297
ERX2068560,-0.640217366
ERX2068561,-1.3350739310000002
SRX2652927,0.17100162700000002
SRX2652931,-0.315536054
SRX2652933,0.23197513600000003
SRX2652935,-0.35445113500000003
SRX2652937,0.122475999
SRX3324112,0.29466621800000004
SRX3324113,-0.29466621800000004
SRX3324116,-1.61465506
SRX3324117,1.425853165
SRX6747953,0.7326559290000001
SRX6747954,0.070726777
SRX6747955,-0.8033827060000001
SRX6747957,-1.088323715
SRX6747958,-0.285057537
SRX7058493,-0.41249634900000004
SRX7058498,0.5961690150000001
SRX7058499,0.9312619620000001
SRX7058500,0.476954904
SRX7058501,0.605140671
SRX7058502,0.299839691
SRX7058503,0.5863013340000001
SRX7058504,0.08473897200000001
SRX7058505,0.300175888
SRX7058506,0.089884906
SRX7058508,-0.22509552
SRX7058510,0.03000778
SRX7058511,0.297749598
SRX7058512,0.258100806
SRX7058513,0.31496021100000005
SRX7058514,0.343056796
SRX7058515,0.414457308
SRX7058492,-0.4104288
SRX7058494,0.18319454400000001
SRX7058495,0.27950029200000004
SRX7058509,-0.065134644
SRX6923929,0.544819603
SRX6923930,0.765443139
SRX6923932,1.19331326
SRX6923933,0.02267626
SRX6923934,0.243594616
SRX6923935,-0.266270876
SRX7940213,-0.076125231
SRX7940214,-0.160193137
SRX7940215,0.236318368
SRX7940216,-0.752477276
SRX7940217,-0.332818212
SRX6874325,-0.099620604
SRX6874326,-0.16571686200000002
SRX6874327,-0.033866314
SRX6874328,-0.027987224
SRX6874329,0.327191004
SRX6874330,0.013434839
SRX6874331,0.25601075300000004
SRX6874332,0.406095068
SRX6874333,0.17413229600000002
SRX6874334,0.324331248
SRX2255950,-1.9522469130000002
SRX2255951,-0.812004665
SRX2255954,-0.020667684000000002
SRX2255955,0.020667684000000002
ERX2813653,0.143572617
ERX2813654,-0.143572617
ERX2813656,0.15184782500000002
ERX2813657,-0.44949275800000005
ERX2813658,-0.41058185300000005
SRX2711962,0.069070084
SRX2711963,-0.069070084
SRX2711964,-0.161828793
SRX2711965,0.137572819
SRX2711966,0.8047711630000001
SRX2711967,-0.48234067900000005
