,BSU_05140
T1.30H_1,0.06890000000000107
T2.0H_1,0.21720000000000006
T2.30H_1,0.2586000000000013
T3.0H_1,0.11299999999999955
T3.30H_1,0.43820000000000014
T4.0H_1,0.42600000000000016
T5.0H_1,0.16270000000000095
HPh_1,0.6105
HPh_2,0.4707000000000008
HPh_3,0.8026
LPh_1,0.8651
LPh_2,1.0470000000000006
LPh_3,0.6539000000000001
LPhT_1,2.059100000000001
LPhT_2,2.0549999999999997
LPhT_3,2.328800000000001
SMMPr_1,-0.1501999999999999
SMMPr_2,-0.15939999999999976
SMMPr_3,0.1377000000000006
HiTm_1,1.4598000000000013
HiTm_2,1.2157
HiTm_3,1.5260999999999996
LoTm_1,1.472100000000001
LoTm_2,1.0998
LoTm_3,1.0386000000000006
HiOs_1,0.9503000000000004
HiOs_2,0.9038000000000004
HiOs_3,0.8777000000000008
BMM_1,0.2741000000000007
BMM_2,0.2381000000000011
BMM_3,0.22990000000000066
Heat_1,2.4296000000000006
Heat_2,1.938600000000001
Heat_3,1.9036000000000008
Cold_1,0.7512000000000008
Cold_2,0.45809999999999995
Cold_3,0.31099999999999994
Etha_1,-0.31400000000000006
Etha_2,-0.14499999999999957
Etha_3,-0.45059999999999967
SMM_1,0.18350000000000044
SMM_2,0.2937000000000012
SMM_3,0.1120000000000001
Salt_1,0.2795000000000005
Salt_2,0.2957000000000001
Salt_3,0.30980000000000096
Mt0_1,0.2789999999999999
Mt0_3,0.285400000000001
M0t45_1,0.6074999999999999
M0t45_2,0.07450000000000045
M0t45_3,0.722900000000001
M0t90_1,-0.06240000000000023
M0t90_2,0.27770000000000117
M0t90_3,0.11819999999999986
M40t45_1,0.5296000000000003
M40t45_2,0.9393000000000011
M40t45_3,1.1056000000000008
M40t90_1,-0.3010999999999999
M40t90_2,0.22820000000000107
M40t90_3,0.3437999999999999
dia0_1,-0.19890000000000008
dia0_2,0.1864000000000008
dia0_3,-0.08929999999999971
dia5_1,0.7221000000000011
dia5_2,1.1495999999999995
dia5_3,0.7815000000000012
dia15_1,2.0919000000000008
dia15_2,2.1693999999999996
dia15_3,0.5937999999999999
Diami_1,1.8605999999999998
Diami_2,2.205300000000001
Diami_3,2.027700000000001
Paraq_1,1.0538000000000007
Paraq_2,1.1731999999999996
Paraq_3,0.04359999999999964
H2O2_1,1.2293000000000003
H2O2_2,1.470600000000001
H2O2_3,1.6593999999999998
Oxctl_1,0.7329000000000008
Oxctl_2,0.5173000000000005
Oxctl_3,0.9263000000000012
GM-0.1_1,0.02120000000000033
GM-0.2_1,0.09500000000000064
GM+5_1,-0.05259999999999998
GM+15_1,0.07880000000000109
GM+25_1,0.48550000000000004
GM+45_1,0.5189000000000004
GM+60_1,0.49160000000000004
GM+90_1,0.5147000000000013
GM+120_1,0.04680000000000106
GM+150_1,0.6412000000000013
GM-0.1_2,0.33340000000000103
GM-0.2_2,0.2980999999999998
GM+5_2,-0.026099999999999568
GM+10_2,-0.15090000000000003
GM+15_2,0.11000000000000121
GM+25_2,0.06960000000000122
GM+45_2,-0.5439999999999996
GM+60_2,-0.3829999999999991
GM+90_2,0.3346999999999998
GM+150_2,0.5637000000000008
GM-0.1_3,0.5571000000000002
GM-0.2_3,0.2510000000000012
GM+5_3,0.2140000000000004
GM+10_3,-0.3218999999999994
GM+15_3,0.1612000000000009
GM+25_3,0.3672000000000004
GM+45_3,0.36840000000000117
GM+60_3,0.4502000000000006
GM+90_3,0.5521000000000011
GM+120_3,0.9771000000000001
GM+150_3,0.6362000000000005
MG-0.1_1,0.09999999999999964
MG+5_1,0.2920999999999996
MG+10_1,0.444700000000001
MG+15_1,0.04899999999999949
MG+25_1,0.2248000000000001
MG+45_1,0.17650000000000077
MG+120_1,-0.1286000000000005
MG+150_1,0.11819999999999986
MG-0.1_2,-0.6256999999999993
MG-0.2_2,-0.24160000000000004
MG+5_2,-0.2927999999999997
MG+10_2,-0.07010000000000005
MG+15_2,0.6118000000000006
MG+25_2,-0.12049999999999983
MG+45_2,-0.34419999999999984
MG+60_2,0.08660000000000068
MG+90_2,-0.44369999999999976
MG+120_2,0.2455999999999996
MG-0.1_3,0.3705999999999996
MG-0.2_3,0.39809999999999945
MG+5_3,0.38119999999999976
MG+10_3,0.018200000000000216
MG+15_3,0.22499999999999964
MG+25_3,0.22050000000000125
MG+45_3,0.3268000000000004
MG+60_3,0.3133999999999997
MG+90_3,0.11969999999999992
MG+120_3,-0.17639999999999922
MG+150_3,-0.10159999999999947
