k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,False,-0.0035302930412069,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
127,Cold Shock,False,-0.0035119851645369,,Cold shock proteins,Temperature Shock
164,minicoli KOs,False,-0.0034586436795631,,Deletions from minicoli strain,Genome Reduction
37,ymdG,False,0.0034124937697996,,Unknown,Unknown
32,CpxR,False,-0.0033963578347976,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
150,Nickel/Cobalt,False,-0.0033765684620105,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0032864492233447,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
57,ypaB,False,-0.00328071309886,,Unknown,Unknown
169,NrdR,False,0.003272327382326,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
185,gcvB,False,0.0032681871202258,gcvB,Amino acid transport,Amino Acid Metabolism
157,Microaerobic,False,-0.0032625402434551,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
16,Ferric Citrate,False,-0.0032322167887086,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
38,EvgA,False,-0.0032206815024618,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
36,cydB/appC KO,False,0.0032149904031485,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
39,Xylose,False,-0.0032102426431925,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0031116618955847,,crp KO and compensatory regulatory changes,Carbon Metabolism
113,FDH-O,False,-0.0029346431048467,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
19,Sorbitol,False,0.0028680526708759,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0028298335808188,,Unknown,Unknown
142,UC-5,False,0.002785758224152,,Unknown,Unknown
129,Pyruvate-1,False,0.0027594865012724,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
13,RpoH,False,-0.0027271274137217,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
77,ROS TALE Del-1,False,-0.0026940469182942,,Unknown,Unknown
82,SSW SNPs,False,0.0026856547326293,,Unknown,ALE Effects
149,Arginine,False,0.0026311859648577,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0025638180048988,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.0025495567679788,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
124,Thr/Ser-2,False,-0.0024232919231123,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
195,Phage Shock,False,0.0022530343713788,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
44,FDH-N/NRA,False,0.0022310581435258,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
107,ypjJ,False,0.00214547291553,,Unknown,Unknown
31,Nickel,False,-0.0020390786999233,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
134,Crp-2,False,0.0020246720842496,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0019805853893404,,Unknown,Unknown
196,Glyoxylate,False,-0.0019598009056312,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
67,RpoE,False,-0.0019355162988902,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
183,DhaR,False,0.0018932164388743,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
144,Putrescine,False,0.0018661902277459,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
87,YieP,False,-0.0018262454178682,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
188,Oxidoreductase,False,0.001816108996917,,Putative oxidoreductase components,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0017311265341484,,cyoB/ndh/nuoB KOs,Energy Metabolism
18,Methionine,False,-0.0017272420854124,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0016784875360465,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0015419130091271,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
126,Thiamine-1,False,-0.0014520479574565,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
132,rcsB KO,False,-0.0014347627920666,,rcsB KO and associated regulatory changes,Envelope Stress
184,pts KO,False,-0.0014156837439705,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
59,Magnesium,False,0.0012199190674221,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
135,Cysteine-1,False,-0.0012079536040351,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
48,Cytochrome c,False,-0.0010838428685125,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
33,Curli-2,False,0.0010569985601969,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
146,Glycolate,False,-0.0010062937155658,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
200,UC-8,False,0.0009845543460976,,Unknown,Unknown
190,Efflux Pump,False,-0.0009589714260928,,Multidrug/spermidine efflux pump,Resistance
115,YgbI,False,-0.0008486360224482,YgbI,Tartrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0007263199554574,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0007116559331135,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
27,ydaG,False,0.0006741593238029,,Unknown,Unknown
189,UC-7,False,-0.0005598303006465,,Unknown,Unknown
65,NRZ,False,-0.0003726110374127,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
86,UC-3,False,-0.000299262467111,,Unknown,Unknown
155,YmfT,False,-0.0002861109056869,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
2,ygdT,False,0.0002613664009268,,Unknown,Unknown
64,Zinc-2,False,-0.0002507849514249,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
61,glrR KO,False,-0.0002196120995248,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
123,Copper,False,-0.0002074142185878,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
66,nquinone ALE 3,False,0.0001770374788242,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
133,malE OE,False,-8.36764278831809e-05,,Accounts for malE plasmid overexpression,Carbon Metabolism
131,efeU Activation,False,-6.947037438061968e-05,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
12,UC-4,False,3.640824558996317e-05,,Unknown,Unknown
