,BSU_22470
GM+90_3,-0.4620333333333342
GM+120_3,-0.5754333333333346
GM+150_3,-0.25773333333333426
MG-0.1_1,-0.06833333333333513
MG+5_1,-0.23503333333333387
MG+10_1,0.5019666666666662
MG+15_1,-0.46323333333333494
MG+25_1,0.02286666666666548
MG+45_1,-0.5501333333333349
MG+120_1,-1.1797333333333349
MG+150_1,-0.7463333333333342
MG-0.1_2,-0.8920333333333339
MG-0.2_2,-0.2727333333333348
MG+5_2,-0.24003333333333465
MG+10_2,0.23896666666666633
MG+15_2,0.6832666666666647
MG+25_2,-0.38413333333333455
MG+45_2,-0.7082333333333342
MG+60_2,-0.07853333333333445
MG+90_2,-0.47433333333333394
MG+120_2,-0.4542333333333346
MG-0.1_3,0.3855666666666657
MG-0.2_3,-0.22463333333333502
MG+5_3,-0.40183333333333415
MG+10_3,-0.7346333333333348
MG+15_3,0.18306666666666516
MG+25_3,0.2893666666666661
MG+45_3,0.5982666666666656
MG+60_3,-0.22153333333333514
MG+90_3,0.029266666666664776
MG+120_3,-0.5245333333333342
MG+150_3,-0.6429333333333354
