,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.008439259666666648,0.39285834654374513,3.0,52.0,-0.3736672773333334,64.0,0.4112320526666666,76.0,-0.0122469963333333,,
26,Bioreactor2__S_1h,0.13545033733333314,0.14557915729532103,3.0,53.0,-0.0241351923333335,65.0,0.1694977736666665,77.0,0.2609884306666665,,
27,Bioreactor2__S_3h,0.21615245399999994,0.40337534128948643,3.0,54.0,-0.1416586013333334,66.0,0.6533022506666666,78.0,0.1368137126666666,,
28,Bioreactor2__S_9h,0.30424686633333337,0.4912987300210183,3.0,55.0,-0.0461587383333332,67.0,0.8658256206666666,79.0,0.0930737166666668,,
29,Bioreactor2__S_25h,0.17552898633333344,0.17833978377135465,3.0,56.0,0.1862491356666669,68.0,0.3482668826666666,80.0,-0.0079290593333332,,
30,Bioreactor2__P1_25h,0.07365745700000004,0.3868194595089374,3.0,57.0,-0.3635772323333333,69.0,0.3713232936666668,81.0,0.2132263096666666,,
31,Bioreactor2__P3_25h,-0.24565596266666648,0.07596681735095771,3.0,58.0,-0.1585728333333333,70.0,-0.2800676983333332,82.0,-0.298327356333333,,
32,Bioreactor2__P5_25h,-0.3208337286666666,0.32075952886761316,3.0,59.0,-0.0870533863333333,71.0,-0.1889333473333332,83.0,-0.6865144523333333,,
33,Carbon__Citrate,-0.2693239901666666,0.39418100373264026,3.0,84.0,-0.3003019034999994,85.0,0.1394319754999999,86.0,-0.6471020425000003,,
34,Carbon__Ferulate,-0.1705057158333331,0.39080468919213557,3.0,87.0,-0.0363993544999994,88.0,0.1355897575,89.0,-0.6107075504999999,,
35,Carbon__Glucose,0.0,0.7584321827604085,2.0,90.0,-0.5362925394999998,91.0,0.5362925394999998,,,,
36,Carbon__Serine,-0.9947264984999998,0.5712299082258646,3.0,92.0,-0.4325172354999997,93.0,-0.9770935085,94.0,-1.5745687514999998,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.11380747126343743,3.0,95.0,-0.1205295913333337,96.0,0.0149150026666662,97.0,0.1056145886666666,,
38,Carbon2__Coumarate,-0.09919044700000008,0.4153274185523588,3.0,98.0,0.1068156016666668,99.0,-0.5772507943333336,100.0,0.1728638516666665,,
39,Crc__Control,0.0,0.09406778618129528,2.0,101.0,0.0665159695000001,102.0,-0.0665159695000001,,,,
40,Crc__Del_crc,-0.37210756899999975,0.05935647290720489,2.0,103.0,-0.3301362044999996,104.0,-0.4140789334999999,,,,
41,Crc__Del_crcZ_crcY,0.2856722034999999,0.15530399781448057,2.0,105.0,0.3954887134999998,106.0,0.1758556934999999,,,,
42,FinR__Control,-1.295260195396016e-16,0.22515433325638376,3.0,107.0,0.2586584376666665,108.0,-0.1066062513333334,109.0,-0.1520521863333335,,
43,FinR__Del_finR,0.037483532666666534,0.2270667273060037,3.0,110.0,0.1797045446666665,111.0,-0.2243864723333333,112.0,0.1571325256666664,,
44,FleQ__Del_fleQ,-0.4430510360000004,0.36915390133127046,3.0,113.0,-0.1808018290000004,114.0,-0.8651973190000004,115.0,-0.2831539600000003,,
45,FleQ__OE_wspR,0.006793298333332902,0.1336909351439114,3.0,116.0,0.0490128059999994,117.0,0.1142774829999995,119.0,-0.1429103940000002,,
46,FleQ__Control,-4.3946328058079115e-16,0.22515392981077786,3.0,118.0,-0.1520511920000005,120.0,0.2586580639999996,121.0,-0.1066068720000004,,
47,Fuel__Butanol,-1.2712209779999988,0.16939046928528972,2.0,122.0,-1.1514438284999988,123.0,-1.3909981274999987,,,,
48,Fuel__Control,9.003214840319629e-16,0.013821377138541903,2.0,124.0,-0.0097731894999988,125.0,0.0097731895000006,,,,
49,Fuel__Isopentanol,-1.6315619014999982,0.1949935648596537,2.0,126.0,-1.7694431734999982,127.0,-1.4936806294999982,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3416776585000001,0.2904250906141743,2.0,128.0,-0.1363161074999999,130.0,-0.5470392095000003,,,,
51,Glycolaldehyde__Control,0.0,0.14735920270082972,2.0,129.0,-0.1041986914999997,131.0,0.1041986914999997,,,,
52,HNS_protein__Control_ex,0.0,0.31997333008224943,2.0,132.0,-0.2262553115000001,147.0,0.2262553115000001,,,,
53,HNS_protein__Del_turB_ex,-0.4437652495000002,0.09660680227867603,2.0,133.0,-0.5120765745,134.0,-0.3754539245000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3681815930000001,0.1632063764207549,2.0,135.0,-0.4835859285000001,140.0,-0.2527772575,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.40384817100000037,0.0753742813929248,2.0,136.0,-0.4571458365000005,138.0,-0.3505505055000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3903306460000002,0.1607401647446712,2.0,137.0,-0.5039911065,139.0,-0.2766701855000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2460675685,0.2536232868521836,2.0,141.0,-0.0667288225,143.0,-0.4254063145,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.31734060500000005,0.30959189520521146,2.0,142.0,-0.5362551335000001,146.0,-0.0984260765,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.18098785050000024,0.2976104636514314,2.0,144.0,-0.3914302274999999,145.0,0.0294545264999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0921705220000004,0.1511196969723434,2.0,148.0,0.0146872404999998,149.0,-0.1990282845000006,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.1621175507695816,4.0,150.0,-0.10198721775,151.0,0.0277089022499996,152.0,-0.1430253377500001,153.0,0.2173036532499996
62,Mobile_gene__2737_reg,0.32769834124999975,0.188883370600244,4.0,154.0,0.1081860282499995,155.0,0.3173094572499999,156.0,0.3155467792499999,157.0,0.5697511002499995
63,Mobile_gene__3227_exp,-0.026495156750000193,0.23690147455994362,4.0,158.0,-0.1631496137500003,159.0,-0.0521180137500003,160.0,-0.2059989667500001,161.0,0.3152859672499999
64,Mobile_gene__3227_reg,0.0826391234999998,0.18812325129622207,4.0,162.0,0.3640941032499998,163.0,0.0034962432499998,164.0,-0.0291348147500003,165.0,-0.0078990377500001
65,Mobile_gene__mfsR_exp,-2.2721050942500005,1.1657271411211887,2.0,166.0,-1.4478115277500003,167.0,-3.0963986607500003,,,,
66,Mobile_gene2__Condition1,-0.05529490300000005,0.012849775651639597,2.0,168.0,-0.0643810665000002,169.0,-0.0462087394999999,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.2649938737605114,4.0,170.0,0.3083289474999997,171.0,-0.0536189944999998,172.0,0.0730008854999999,173.0,-0.3277108384999998
68,Muconate__CJ522_fructose,0.2715703699999998,0.3787273215490728,3.0,174.0,-0.1190254603333333,175.0,0.2965434276666663,176.0,0.6371931426666664,,
69,Muconate__CJ522_fructose_glucose,0.20843651966666643,0.4107500868859804,3.0,177.0,0.5901760756666663,178.0,-0.2261991653333335,179.0,0.2613326486666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1672745129999996,0.4511695795403662,3.0,180.0,0.0334466966666662,181.0,-0.2018409083333336,182.0,0.6702177506666662,,
71,Muconate__CJ522_glucose_gluconate,0.4962082569999999,0.09593782412522808,3.0,183.0,0.3937739926666666,184.0,0.5839559546666666,185.0,0.5108948236666664,,
72,Muconate__CJ522_gluconate,0.3597003739999998,0.28040114742448236,3.0,186.0,0.0390654816666664,187.0,0.4810338126666664,188.0,0.5590018276666666,,
73,Muconate__CJ522_glucose,0.6854354346666666,0.25781597182377103,3.0,189.0,0.9827673486666666,190.0,0.5495903596666665,191.0,0.5239485956666665,,
74,Muconate__GB032_fructose,0.6660512933333331,0.1302265927448261,3.0,192.0,0.5757444436666663,193.0,0.8153319006666666,194.0,0.6070775356666664,,
75,Muconate__GB032_fructose_glucose,0.2966301129999997,0.06659751557697954,3.0,195.0,0.2207562556666662,196.0,0.3237228076666665,197.0,0.3454112756666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.20773965999999977,0.20473179555387225,3.0,198.0,0.4382304016666665,199.0,0.1379983726666664,200.0,0.0469902056666664,,
77,Muconate__GB032_glucose_gluconate,0.3256213639999997,0.14637613264187987,3.0,201.0,0.3788147816666662,202.0,0.4379628336666665,203.0,0.1600864766666663,,
78,Muconate__GB032_gluconate,0.2200632073333331,0.10698049295993793,3.0,204.0,0.2796754266666665,205.0,0.2839566886666662,206.0,0.0965575066666666,,
79,Muconate__GB032_glucose,0.8460169946666664,0.06973292793868227,3.0,207.0,0.8592845786666663,208.0,0.7706034116666665,209.0,0.9081629936666662,,
80,Muconate__GB045_fructose,0.9830308689999998,0.2351442052410298,3.0,210.0,1.2444630916666664,211.0,0.9158182376666666,212.0,0.7888112776666665,,
81,Muconate__GB045_fructose_glucose,0.8584656781666664,0.03470233089664914,2.0,213.0,0.8830039316666665,214.0,0.8339274246666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.557027333,0.266953764438594,3.0,215.0,1.8319207696666664,216.0,1.2987935656666667,217.0,1.5403676636666668,,
83,Muconate__GB045_glucose_gluconate,0.3550529066666665,0.11632722814667966,3.0,218.0,0.2827648416666664,219.0,0.2931517926666664,220.0,0.4892420856666666,,
84,Muconate__GB045_gluconate,0.6563724923333331,0.35118348827247403,3.0,221.0,0.2870091916666664,222.0,0.9859951876666666,223.0,0.6961130976666663,,
85,Muconate__GB045_glucose,0.5996289769999996,0.16076915683489412,3.0,224.0,0.4236101956666664,225.0,0.6365525256666662,226.0,0.7387242096666662,,
86,Muconate__GB062_fructose,0.058286827666666256,0.22441413730663307,3.0,227.0,0.3052250906666662,228.0,0.0028458206666663,229.0,-0.1332104283333337,,
87,Muconate__GB062_fructose_glucose,0.4642293819999998,0.30826615995202966,3.0,230.0,0.3793802476666665,231.0,0.2072737666666664,232.0,0.8060341316666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.36539147166666636,0.16758852049114728,3.0,233.0,0.4864734476666665,234.0,0.4355802756666662,235.0,0.1741206916666664,,
89,Muconate__GB062_glucose_gluconate,0.4261529923333331,0.13431525961389687,3.0,236.0,0.4012335606666664,237.0,0.3060425176666665,238.0,0.5711828986666663,,
90,Muconate__GB062_gluconate,0.6748831516666666,0.04943734529237062,3.0,239.0,0.6278971326666665,240.0,0.7264526036666665,241.0,0.6702997186666666,,
91,Muconate__GB062_glucose,0.2533728986666664,0.30334126097033054,3.0,242.0,0.2590866566666663,243.0,0.5538169186666666,244.0,-0.0527848793333336,,
92,Muconate__KT2440_fructose,0.35086871833333316,0.2473025989302712,3.0,245.0,0.6319032026666664,246.0,0.2542067996666666,247.0,0.1664961526666664,,
93,Muconate__KT2440_fructose_glucose,-0.14063514233333363,0.25269877288252174,3.0,248.0,-0.0638287953333334,249.0,-0.4228256383333337,250.0,0.0647490066666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06872969200000023,0.3223333833487565,3.0,251.0,-0.2327552413333338,252.0,0.3026280746666665,253.0,-0.2760619093333334,,
95,Muconate__KT2440_glucose_gluconate,0.2433477326666663,0.44131449534408196,3.0,254.0,-0.1979290063333336,255.0,0.6846999746666662,256.0,0.2432722296666662,,
96,Muconate__KT2440_gluconate,0.07540951266666636,0.2968929551557997,3.0,257.0,0.1155346746666663,258.0,0.3501992766666664,259.0,-0.2395054133333336,,
97,Muconate__KT2440_glucose,-1.4802973661668753e-16,0.4481078146494559,3.0,260.0,0.3691136146666665,261.0,-0.4985901943333335,262.0,0.1294765796666666,,
98,Multistress__Control,-3.2959746043559335e-17,0.2600173874624764,3.0,263.0,-0.2649022573333335,264.0,0.2548404146666669,265.0,0.0100618426666665,,
99,Multistress__NaCl_7min,-1.2731547146666669,0.31617013514785036,3.0,266.0,-1.3117521603333335,268.0,-1.5682541983333331,270.0,-0.9394577853333336,,
100,Multistress__NaCl_60min,-1.2710113713333335,0.2903016071288299,3.0,267.0,-1.1484554273333334,269.0,-1.0620856173333335,271.0,-1.6024930693333337,,
101,Multistress__Imipenem_7min,-0.5379815913333333,0.8947207508751713,3.0,272.0,0.4580681006666669,274.0,-1.2735753333333335,276.0,-0.7984375413333336,,
102,Multistress__Imipenem_60min,-1.7850442669999997,1.4271380993753535,3.0,273.0,-3.408520946333333,275.0,-1.218184996333333,277.0,-0.7284268583333331,,
103,Multistress__H2O2_7min,-1.3003591443333335,1.1014205352555926,3.0,278.0,-0.8181537053333336,280.0,-2.5606456703333333,282.0,-0.5222780573333337,,
104,Multistress__H2O2_60min,0.5212088793333335,0.3864012553446941,3.0,279.0,0.0929109306666671,281.0,0.6270685166666663,283.0,0.8436471906666672,,
105,Myristic_acid__Control,-4.625929269271486e-17,0.49344523898705733,3.0,284.0,-0.5681522000000001,285.0,0.3213656710000001,286.0,0.2467865289999999,,
106,Myristic_acid__Myristic_acid,0.7141040196666668,0.23668389619951993,3.0,287.0,0.557100851,288.0,0.5988744230000003,289.0,0.9863367850000002,,
107,Phase__WT_Tr,-0.6274250514999993,0.6080069235522858,4.0,290.0,-1.3756410414999998,291.0,-0.8693657364999989,294.0,-0.1173521484999993,295.0,-0.1473412794999991
108,Phase__WT_Ex,4.510281037539698e-16,0.0698702428183415,2.0,292.0,-0.0494057224999995,293.0,0.0494057225000004,,,,
109,Phase__WT_St,-1.0524031264999993,0.4181413456449326,2.0,296.0,-0.7567325454999994,297.0,-1.348073707499999,,,,
110,RelA__Control,5.678328178030748e-16,0.15998956101745843,3.0,298.0,0.1455190906666672,299.0,-0.1713232573333325,300.0,0.025804166666667,,
111,RelA__Del_relA,-0.6114628316666666,0.28706380511633905,3.0,301.0,-0.703065677333333,302.0,-0.8415460173333331,303.0,-0.2897768003333336,,
112,RelA__Del_relA_lignin,-0.6942377713333334,0.1194575086713043,3.0,304.0,-0.8182820903333337,305.0,-0.579967630333333,306.0,-0.6844635933333336,,
113,Zn__Zn_ion,-0.1802465089999998,0.1166568508696483,3.0,307.0,-0.0992124343333333,308.0,-0.1275759403333332,309.0,-0.3139511523333329,,
114,Zn__Control,3.006854025026466e-16,0.05435169795962602,3.0,310.0,0.056330949666667,311.0,-0.0042024793333332,312.0,-0.0521284703333329,,
115,ZnO__Control,0.0,0.24225956964031276,2.0,313.0,0.1713033844999998,314.0,-0.1713033844999998,,,,
116,ZnO__Nano,0.14955885683333298,0.12177802901826461,3.0,315.0,0.1749099284999999,316.0,0.2566659604999994,317.0,0.0171006814999996,,
117,ZnO__Zn_ion,0.10951481750000004,0.20311776387333516,3.0,318.0,0.0561696515000003,319.0,0.3339816014999996,320.0,-0.0616068004999998,,
