k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,False,-0.0014287540732992,,Metal related response,Element homeostasis
67,TurA-2,False,0.0012705574972084,TurA,Chaeperone,Translation
30,PvdS,False,-0.0012063677905371,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,-0.0011349175256698,,PP_3636-3639,Element homeostasis
32,GltR-II,False,0.0010496820269043,GltR-II,Sugar catabolism,Carbon
22,VanR,False,0.0009055721302189,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.0009027679352701,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0008642001800535,,Acetate specific response,Stress
7,Genomic-1,False,0.0008030073371106,,Muconate production study,Genomic
74,PP_0615-8,False,-0.0007947232999077,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.0007743669197933,,T6SS system,Structural components
37,PydR/RpoS,False,-0.0007645692653501,PydR,Stationary phase response,Stress
81,AA transport,False,0.0005057040509059,,Amino acid transportation,Amino acid
6,Noise-1,False,0.0004932692628276,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,0.0004529954596211,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0003369757670269,FleQ,Flagella synthesis,Structural components
46,HutC,False,0.0003225108888832,HutC,Histidine metabolism,Amino acid
78,HmgR,False,7.462451639291754e-05,HmgR,Tyrosine metabolism,Amino acid
