,PP_4589
SRX2012750,0.0100618426666665
SRX2012751,-1.3117521603333335
SRX2012752,-1.1484554273333334
SRX2012753,-1.5682541983333331
SRX2012754,-1.0620856173333335
SRX2012755,-0.9394577853333336
SRX2012756,-1.6024930693333337
SRX2012757,0.4580681006666669
SRX2012758,-3.408520946333333
SRX2012759,-1.2735753333333335
SRX2012760,-1.218184996333333
SRX2012761,-0.7984375413333336
SRX2012762,-0.7284268583333331
SRX2012763,-0.8181537053333336
SRX2012764,0.0929109306666671
SRX2012765,-2.5606456703333333
SRX2012766,0.6270685166666663
SRX2012767,-0.5222780573333337
SRX2012768,0.8436471906666672
SRX4364709,-0.5681522000000001
SRX4364710,0.3213656710000001
SRX4364711,0.2467865289999999
SRX4364712,0.557100851
SRX4364713,0.5988744230000003
SRX4364714,0.9863367850000002
SRX2020724,-1.3756410414999998
SRX2020727,-0.8693657364999989
SRX2021818,-0.0494057224999995
SRX2021819,0.0494057225000004
SRX2021820,-0.1173521484999993
SRX2021821,-0.1473412794999991
SRX2021822,-0.7567325454999994
SRX2021823,-1.348073707499999
SBRG_relA__LB_control__1,0.1455190906666672
SBRG_relA__LB_control__2,-0.1713232573333325
SBRG_relA__LB_control__3,0.025804166666667
SBRG_relA__relA_control__1,-0.703065677333333
SBRG_relA__relA_control__2,-0.8415460173333331
SBRG_relA__relA_control__3,-0.2897768003333336
SBRG_relA__relA_lignin__1,-0.8182820903333337
SBRG_relA__relA_lignin__2,-0.579967630333333
SBRG_relA__relA_lignin__3,-0.6844635933333336
SRX7747531,-0.0992124343333333
SRX7747532,-0.1275759403333332
SRX7747533,-0.3139511523333329
SRX7747534,0.056330949666667
SRX7747535,-0.0042024793333332
SRX7747536,-0.0521284703333329
ERX1035001,0.1713033844999998
ERX1035002,-0.1713033844999998
ERX1035005,0.1749099284999999
ERX1035006,0.2566659604999994
ERX1035007,0.0171006814999996
ERX1035009,0.0561696515000003
ERX1035010,0.3339816014999996
ERX1035011,-0.0616068004999998
