,PA3289
Paeru_0050,-1.523160005
Paeru_0051,-1.653802586
Paeru_0052,-1.6246077730000001
Paeru_0053,-1.123087066
Paeru_0056,-1.091363086
Paeru_0057,-0.9599122520000001
Paeru_0058,-1.161646415
Paeru_0059,-0.683203478
Paeru_0060,-1.151318657
Paeru_0061,-0.9231777080000001
Paeru_0062,-1.001139465
Paeru_0063,-1.297787658
Paeru_0064,-1.381033038
Paeru_0065,-0.8840532630000001
Paeru_0066,-0.822252093
Paeru_0068,-1.813154431
Paeru_0069,-1.458672413
Paeru_0070,0.434585406
Paeru_0071,0.381928557
Paeru_0072,-1.016670805
Paeru_0073,-1.185004825
Paeru_0074,-1.562841831
Paeru_0075,-1.12368685
Paeru_0077,-1.839800816
Paeru_0106,-0.7441625080000001
Paeru_0107,-0.9119043840000001
Paeru_0111,-1.012416574
Paeru_0112,-1.170407138
Paeru_0131,-0.7352411280000001
Paeru_0132,-0.583717897
Paeru_0133,0.9115678070000001
Paeru_0134,1.273920336
Paeru_0135,0.527478199
Paeru_0136,0.377322569
Paeru_0137,0.999015011
Paeru_0138,1.5006886499999998
Paeru_0161,0.307756327
Paeru_0162,0.09899234500000001
Paeru_0166,-1.153391824
Paeru_0167,-1.2006509140000001
Paeru_0220,-0.16368411800000002
Paeru_0221,-0.81036596
Paeru_0258,0.35585700400000003
Paeru_0259,-0.45442827700000005
Paeru_0260,0.8646759780000001
Paeru_0261,2.435704511
Paeru_0262,0.405756863
Paeru_0263,-0.139620205
Paeru_0264,0.5033480410000001
Paeru_0265,-0.198563825
Paeru_0266,-1.424338075
Paeru_0267,-0.46621204
Paeru_0268,0.817346297
Paeru_0269,0.137238524
Paeru_0270,0.9529217600000001
Paeru_0271,-0.9205862910000001
Paeru_0282,-0.20566060200000003
Paeru_0283,-0.14678538600000002
Paeru_0284,-0.008467366
Paeru_0285,0.179627328
Paeru_0286,0.992419467
Paeru_0287,1.4123976520000001
SRX6923929,1.258402252
SRX6923930,1.279970856
SRX6923932,1.232721839
SRX6923933,0.378011158
SRX6923934,0.271000057
SRX6923935,-0.649011216
SRX7940213,0.041964252
SRX7940214,-0.100188382
SRX7940215,0.058224131000000005
SRX7940216,-1.201048943
SRX7940217,-0.684354495
SRX3169722,-0.058016939000000003
SRX3169723,-0.18744444700000001
SRX3169725,0.09321633600000001
SRX3169726,-0.027768234000000003
SRX3169728,-0.06544810100000001
SRX6853212,0.41008582200000004
SRX6853213,-0.41008582200000004
SRX6853214,0.24096403300000002
SRX6853215,0.65779319
ERX541575,-2.157947235
ERX541576,-2.272677313
ERX541577,-1.625897141
ERX541578,-0.8586487890000001
ERX541585,-0.537918499
ERX541586,-2.008139176
ERX541587,0.050763667000000005
ERX541588,-0.050763667000000005
ERX541593,-1.029003325
ERX541594,-2.312674872
ERX541595,-0.36331181300000004
ERX541596,-0.730429312
SRX3324112,-0.127186501
SRX3324113,0.127186501
SRX3324116,-0.057628054000000005
SRX3324117,0.14030405
SRX7058493,0.073756336
SRX7058498,0.8976881090000001
SRX7058499,0.918946035
SRX7058500,2.214601974
SRX7058501,2.161106021
SRX7058502,1.420737034
SRX7058503,1.498999122
SRX7058504,0.11428651100000001
SRX7058505,0.9599840930000001
SRX7058506,0.9437537570000001
SRX7058508,1.669210622
SRX7058510,0.00805154
SRX7058511,-0.196094388
SRX7058512,-0.46372861800000004
SRX7058513,-0.25240766800000003
SRX7058514,-0.23158340800000002
SRX7058515,-0.11847763500000001
SRX6874325,-0.01039161
SRX6874326,-0.448017235
SRX6874327,-0.10215706100000001
SRX6874328,0.48830817200000004
SRX6874329,0.072257736
SRX6874330,-0.140877113
SRX6874331,0.072350364
SRX6874332,0.42466598400000005
SRX6874333,0.32906020900000005
SRX6874334,1.044519204
SRX2255950,-0.897580021
SRX2255951,-0.761158568
SRX2255954,-0.009132373000000001
SRX2255955,0.009132373000000001
