k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,-0.0075733415000000005,,,Translational
31,NagQ,False,-0.007552549600000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,FoxR,False,0.0071998364,,Iron chelator,Metal Homeostasis
41,Uncharacterized-5,False,0.0070220472,,,Uncharacterized
40,ExsB,False,-0.006946029,ExsB,T3SS system,Secretion System
38,AauR,False,0.0069254398000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.006659913700000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,0.006608594000000001,,,Uncharacterized
70,PhnR-2,False,-0.0062576387,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,LiuR,False,-0.0061141362,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0061137137000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0059096661000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0054147462,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,Zur-2,False,-0.0053746627,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,-0.0053325288,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
5,HexR-1,False,0.0052817451000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,0.0052245892,PprB,Flp pilus assembly protein,Structural Components
47,CzcR,False,-0.0051286215000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
88,NRPS,False,-0.0047164088,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,MexZ,False,0.00440485,MexZ,Aminoglycoside resistance,Defense Mechanisms
19,FruR,False,-0.0042868956,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,Hypothetical,False,-0.0038044199,,,Uncharacterized
36,GlpR,False,-0.0037804327,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,0.0036505569,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0035273601000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0035268170000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0032953739,,,Uncharacterized
68,Iron acquisition,False,0.0032318046000000002,,Pyoverdine synthesis,Metal Homeostasis
3,EatR,False,0.0030498245,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0030116857000000003,GlcC/MexS,RND efflux pump,Stress Response
16,Translational-1,False,0.0029306692,,,Translational
82,CueR,False,-0.0028935911,CueR,Copper adaptation/transport,Metal Homeostasis
20,MmsR,False,0.0027979104,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0026320072,,,Uncharacterized
25,EsrC,False,-0.0026131619,NfxB/EsrC,RND efflux pump,Defense Mechanisms
32,PvdS,False,0.0025270568,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0024744649,,Heat Shock Response,Stress Response
26,RsmA,False,-0.0023549491,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,-0.002258903,PA1226,Lipopolysaccharide synthesis,Structural Components
59,Uncharacterized-8,False,-0.0019753992,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,0.0017453354000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,Zur-1,False,0.0016413745,Zur/RutR,Zinc uptake,Metal Homeostasis
102,AcoR,False,0.0014475150000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Cell Division,False,0.0014257591,,Cell wall biosynthesis,Structural Components
80,GcsR,False,-0.0013728195000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0012503331,,,Uncharacterized
65,HypR,False,-0.0010727123,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0006185264,,,Translational
9,PmrA,False,-0.0005727925,PmrA,Polymyxins resistance,Defense Mechanisms
29,Singlet-2,False,0.00043478630000000004,,,Singlet
