,b1264
ecoli_00299,-1.199538897
ecoli_00300,-1.286970517
ecoli_00301,-1.056105676
ecoli_00302,-1.311595759
ecoli_00303,-0.9388838880000001
ecoli_00304,-0.699255806
ecoli_00305,-0.797765452
ecoli_00306,-0.8945445200000001
ecoli_00307,-1.15677895
ecoli_00308,-1.061051872
ecoli_00309,-0.6335934860000001
ecoli_00310,-0.7560145930000001
ecoli_00311,-0.6974990980000001
ecoli_00312,-0.8324780970000001
ecoli_00313,-0.96538346
ecoli_00314,-1.019143468
ecoli_00315,0.193932877
ecoli_00316,0.256228721
ecoli_00317,-0.041295093000000005
ecoli_00318,0.08206566400000001
ecoli_00319,-0.6208020240000001
ecoli_00320,-0.7534317450000001
ecoli_00321,-1.965975867
ecoli_00322,-1.7032927199999999
ecoli_00323,-0.699199365
ecoli_00324,-0.6646238630000001
ecoli_00325,-0.9961313700000001
ecoli_00326,-1.139273291
ecoli_00327,-1.010006498
ecoli_00328,-0.8973840200000001
ecoli_00329,-1.120535731
ecoli_00330,-0.5032583150000001
ecoli_00331,-0.550512525
ecoli_00332,-0.43818601700000004
ecoli_00333,-0.957631447
ecoli_00334,-0.715026468
ecoli_00335,-0.622667849
ecoli_00336,-0.6279898230000001
ecoli_00337,-0.51279949
ecoli_00338,-0.624295873
ecoli_00339,-0.47286453100000003
ecoli_00340,-0.17238040400000001
ecoli_00341,-0.43717487400000005
ecoli_00342,-0.44360920400000003
ecoli_00343,-0.012584694
ecoli_00344,0.073077632
ecoli_00345,-0.6907347770000001
ecoli_00346,-0.635887816
ecoli_00347,-0.9025852360000001
ecoli_00348,-0.802542945
ecoli_00349,-0.95273165
ecoli_00350,-0.9182340680000001
ecoli_00351,-1.076608307
ecoli_00352,-0.6802532370000001
ecoli_00353,-0.6026949260000001
ecoli_00354,-0.5537969770000001
ecoli_00355,-0.926012139
ecoli_00356,-1.007941598
ecoli_00357,-0.7555251380000001
ecoli_00358,-0.8374710070000001
ecoli_00359,-0.94417792
ecoli_00360,-0.999753337
ecoli_00361,-0.7662597
ecoli_00362,-1.01821793
ecoli_00363,-2.318145329
ecoli_00364,-2.470987778
ecoli_00365,-8.027066576
ecoli_00366,-7.149562675
ecoli_00367,-7.570703103
ecoli_00368,-7.753386946
ecoli_00369,-4.495826857
ecoli_00370,-3.348873173
ecoli_00371,-7.750520733
ecoli_00372,-7.757892841
ecoli_00373,-7.717980437
ecoli_00374,-7.479585244
ecoli_00375,-3.652337414
ecoli_00376,-2.228273737
ecoli_00377,-5.321518429
ecoli_00378,-5.354298194
ecoli_00379,-6.360658316
ecoli_00380,-6.659559756
ecoli_00381,-1.139229222
ecoli_00382,-0.6468207420000001
ecoli_00383,-5.173983489
ecoli_00384,-5.024584843
ecoli_00385,-6.4255863380000005
ecoli_00386,-6.303365795
ecoli_00387,-1.410507986
ecoli_00388,-1.260844444
ecoli_00389,-5.029542416
ecoli_00390,-5.261635206
ecoli_00391,-6.564292561
ecoli_00392,-6.801182804
ecoli_00393,-1.187653462
ecoli_00394,-1.393222363
ecoli_00395,-1.123641697
ecoli_00396,-0.87137564
ecoli_00397,-0.904806481
ecoli_00398,-1.139922111
ecoli_00399,-1.548140134
ecoli_00400,-1.860101672
ecoli_00401,-0.9369186880000001
ecoli_00402,-1.172454728
ecoli_00403,-0.758581052
ecoli_00404,-0.7351236910000001
ecoli_00405,-1.811328203
ecoli_00406,-1.763471133
ecoli_00407,-1.10733691
ecoli_00408,-1.061816603
ecoli_00409,-0.80535817
ecoli_00410,-0.463546793
ecoli_00411,-1.420175975
ecoli_00412,-1.555266869
ecoli_00413,-1.198433075
ecoli_00414,-1.00094758
ecoli_00415,-0.39440316000000003
ecoli_00416,-0.556171068
ecoli_00417,-1.325905675
ecoli_00418,-1.199875421
ecoli_00419,-0.97315306
ecoli_00420,-1.155015964
ecoli_00421,-0.445383913
ecoli_00422,-0.545562701
ecoli_00423,-2.2665253720000003
ecoli_00424,-2.208540302
ecoli_00425,-1.372310865
ecoli_00426,-1.372353204
ecoli_00427,-1.222507293
ecoli_00428,-1.367963153
ecoli_00429,-1.02161508
ecoli_00430,-0.969202195
ecoli_00431,-1.111904524
ecoli_00432,-0.5673752510000001
ecoli_00433,0.005362352
ecoli_00434,-0.10102327600000001
ecoli_00435,-1.893000377
ecoli_00436,-1.953455419
ecoli_00437,-1.319533589
ecoli_00438,-1.297748197
ecoli_00439,-0.560538454
ecoli_00440,-0.599147049
ecoli_00441,-1.6840874920000002
ecoli_00442,-1.485647468
ecoli_00443,-1.363736521
ecoli_00444,-1.288145963
ecoli_00445,-0.78416956
ecoli_00446,-1.131124066
ecoli_00447,-1.526709692
ecoli_00448,-1.595808232
ecoli_00449,-1.6640183259999999
ecoli_00450,-1.6391454520000002
ecoli_00451,-1.687319776
ecoli_00452,-1.7609336830000002
ecoli_00453,-1.827207961
ecoli_00454,-1.799965259
ecoli_00455,-0.627271507
ecoli_00456,-0.38619007200000005
ecoli_00457,-0.375386025
ecoli_00458,-0.324451694
ecoli_00459,-0.42424626800000004
ecoli_00460,-0.39461707300000004
ecoli_00461,-7.716743011
ecoli_00462,-8.007154377
ecoli_00463,-8.125193764
ecoli_00464,-7.480505492
ecoli_00465,-6.479950656
ecoli_00466,-6.284014573
ecoli_00467,-7.28213471
ecoli_00468,-7.484356672
ecoli_00469,-6.008068965
ecoli_00470,-5.985599759
ecoli_00471,-7.746091988
ecoli_00472,-7.892456687
ecoli_00473,-8.029484431
ecoli_00474,-8.100803958
ecoli_00475,-7.321869631
ecoli_00476,-7.270867883
ecoli_00477,-7.851096325
ecoli_00478,-7.399516312
ecoli_00479,-2.865619285
ecoli_00480,-2.862153595
ecoli_00481,1.056039487
ecoli_00482,1.017629352
ecoli_00483,-1.312652553
ecoli_00484,-1.448899865
ecoli_00485,-3.350075427
ecoli_00486,-3.376747523
ecoli_00487,-8.212932649
ecoli_00488,-8.042895717
ecoli_00489,-7.904399703
ecoli_00490,-8.212112911
ecoli_00491,-6.846635379
ecoli_00492,-7.010579831
ecoli_00493,-7.531212035
ecoli_00494,-7.274046052
ecoli_00495,-2.21125611
ecoli_00496,-2.7109114659999998
ecoli_00497,-5.693545768
ecoli_00498,-5.344967338
ecoli_00499,1.709895906
ecoli_00500,1.825879326
ecoli_00501,-7.146914713
ecoli_00502,-7.52273957
ecoli_00503,-7.406046643
ecoli_00504,-8.07058288
ecoli_00505,-7.956278814
ecoli_00506,-8.042709527
ecoli_00507,-0.6355316560000001
ecoli_00508,-0.83550629
ecoli_00509,-0.248639198
ecoli_00510,-0.286197906
ecoli_00511,-2.246182638
ecoli_00512,-2.238090159
ecoli_00513,-4.809136824
ecoli_00514,-4.781457228
ecoli_00515,-7.371092671
ecoli_00516,-7.307428556
ecoli_00618,-1.213430492
ecoli_00619,-1.086407863
ecoli_00620,-1.911971343
ecoli_00621,-1.961428894
ecoli_00564,-0.44116937500000003
ecoli_00565,-0.07056390500000001
ecoli_00566,-1.268272322
ecoli_00567,-1.418313038
ecoli_00568,-1.842683759
ecoli_00569,-1.905423318
ecoli_00570,-1.083093138
ecoli_00571,-1.109691281
ecoli_00572,-1.347428851
ecoli_00573,-2.1870030480000002
ecoli_00546,-2.25108828
ecoli_00547,-1.9527080790000002
ecoli_00548,-2.219928625
ecoli_00549,-2.475604696
ecoli_00550,-2.278452184
ecoli_00551,-2.417704015
ecoli_00552,-1.4919483690000002
ecoli_00553,-1.9723031770000001
ecoli_00554,-1.705187918
ecoli_00555,-1.07395095
ecoli_00556,-2.257377319
ecoli_00557,-1.7535391690000002
ecoli_00574,-1.3277295
ecoli_00575,-1.716456717
ecoli_00576,-1.564008147
ecoli_00577,-1.883853141
ecoli_00578,-1.615909989
ecoli_00579,-1.137536472
ecoli_00580,-1.353921152
ecoli_00581,-1.63344407
ecoli_00592,-1.036830636
ecoli_00593,-0.5572280860000001
ecoli_00594,0.734680819
ecoli_00595,-0.47452852700000003
ecoli_00596,0.8472439730000001
ecoli_00597,0.16176979300000002
ecoli_00598,1.251890345
ecoli_00599,0.7369295450000001
ecoli_00582,0.07119681800000001
ecoli_00583,0.331214881
ecoli_00584,-2.581943105
ecoli_00585,-2.201545134
ecoli_00586,-1.735378903
ecoli_00587,-1.080629502
ecoli_00588,-0.8707367690000001
ecoli_00589,-1.090193411
ecoli_00590,0.8564482980000001
ecoli_00591,1.226925966
ecoli_00517,-2.925190978
ecoli_00518,-1.999206803
ecoli_00519,-0.9362055730000001
ecoli_00520,-2.487411885
ecoli_00521,-2.5910779870000002
ecoli_00522,-2.7508789
ecoli_00523,-2.103668812
ecoli_00606,-1.751886819
ecoli_00607,0.11007522400000001
ecoli_00608,-0.6461505820000001
ecoli_00609,0.24014588
ecoli_00610,0.24421999200000002
ecoli_00611,0.63499357
ecoli_00612,-0.032614858000000004
ecoli_00613,-0.043906236
ecoli_00614,1.061806253
ecoli_00615,-0.270980761
ecoli_00616,0.624002402
ecoli_00617,0.577785717
ecoli_00558,-1.439111682
ecoli_00559,-1.429688186
ecoli_00560,-0.516162207
ecoli_00561,-0.418738814
ecoli_00562,0.24224347300000001
ecoli_00563,0.570307156
ecoli_00600,-2.256897709
ecoli_00601,-0.8411981140000001
ecoli_00602,-1.02992366
ecoli_00603,-0.377213093
ecoli_00604,-2.92653901
ecoli_00605,-1.090540741
ecoli_00524,-1.87187149
ecoli_00525,-1.804721897
ecoli_00526,-1.705773135
ecoli_00527,-1.804287681
ecoli_00528,-0.28213239500000004
ecoli_00529,-0.364666378
ecoli_00530,-0.717791087
ecoli_00531,-0.9654694540000001
ecoli_00532,-2.432025958
ecoli_00533,-2.153322354
ecoli_00534,-2.1999625910000002
ecoli_00535,-1.923013819
ecoli_00536,-0.420168725
ecoli_00537,-0.11198993300000001
ecoli_00538,-0.744528631
ecoli_00539,-0.835637995
ecoli_00540,-2.087462853
ecoli_00541,-2.133973836
ecoli_00542,-1.7279448020000001
ecoli_00543,-1.634300208
ecoli_00544,-0.207714995
ecoli_00545,-0.45729191500000005
ecoli_00622,0.21806361
ecoli_00623,0.343491415
ecoli_00624,-0.8727750360000001
ecoli_00625,-0.860178525
ecoli_00626,-0.25575268900000003
ecoli_00627,-0.17723269900000002
ecoli_00628,-0.120057547
ecoli_00629,-0.35893903800000004
ecoli_00630,-0.592954924
ecoli_00631,-0.608682029
ecoli_00632,-0.67095107
ecoli_00633,-0.752395755
ecoli_00634,-0.792157247
ecoli_00635,-0.81485004
ecoli_00636,-0.054909108000000005
ecoli_00637,0.167759402
ecoli_00638,0.37882257500000005
ecoli_00639,0.417734194
ecoli_00640,-0.0038957970000000003
ecoli_00641,0.05763394
ecoli_00642,0.25035902
ecoli_00643,0.12362924900000001
ecoli_00644,0.37665355100000003
ecoli_00645,0.30188320100000005
ecoli_00646,0.620380687
ecoli_00647,0.32488055800000004
ecoli_00648,-0.12080821
ecoli_00649,-0.16039175900000002
ecoli_00650,-0.6654473860000001
ecoli_00651,-0.333646596
ecoli_00652,-0.46585520500000005
ecoli_00653,0.07451175
ecoli_00654,-0.692720381
ecoli_00655,-0.782166447
ecoli_00656,0.549711564
ecoli_00657,0.48330654100000003
ecoli_00658,-0.631331549
ecoli_00659,-0.9255711040000001
ecoli_00660,-0.9589454580000001
ecoli_00661,-0.9027012680000001
ecoli_00662,-0.649792872
ecoli_00663,-0.732120952
ecoli_00664,-1.202151726
ecoli_00665,-1.1708307310000001
ecoli_00666,-0.802241948
ecoli_00667,-1.041056786
ecoli_00668,-1.421984797
ecoli_00669,-1.135760925
ecoli_00670,-0.511811286
ecoli_00671,-0.5491022
ecoli_00672,0.7631310530000001
ecoli_00673,-0.612463473
ecoli_00674,-1.217563659
ecoli_00675,-1.149341939
ecoli_00676,-0.306875422
ecoli_00677,-0.28640128200000003
ecoli_00678,-0.448239947
ecoli_00679,-0.83159615
ecoli_00680,1.547673256
ecoli_00681,1.5577166359999999
ecoli_00682,-0.5457184890000001
ecoli_00683,-0.57253824
ecoli_00684,0.131350564
ecoli_00685,0.17826011500000002
ecoli_00686,-0.917904661
ecoli_00687,-1.005390024
ecoli_00688,-0.9777357280000001
ecoli_00689,-0.9491240120000001
ecoli_00690,0.045475893
ecoli_00691,0.18729979800000002
ecoli_00692,-0.12311279600000001
ecoli_00693,-0.303067287
ecoli_00694,-0.8575318
ecoli_00695,-1.39894779
ecoli_00696,-0.47520778700000005
ecoli_00697,-0.399314975
ecoli_00698,-0.911260261
ecoli_00699,-0.837479143
ecoli_00700,-0.601484472
ecoli_00701,-0.58214939
ecoli_00702,-0.753619091
ecoli_00703,-0.6956324740000001
ecoli_00704,0.932360512
ecoli_00705,1.009723919
ecoli_00706,-1.074985381
ecoli_00707,-1.114162174
ecoli_00708,-0.027490966000000002
ecoli_00709,0.01995611
ecoli_00710,-0.802417394
ecoli_00711,-0.8686538060000001
ecoli_00712,0.20418702500000002
ecoli_00713,0.29500829100000003
ecoli_00714,-1.5968225340000002
ecoli_00715,-1.493222754
ecoli_00716,-0.21569892000000002
ecoli_00717,-1.000156462
ecoli_00718,-1.027765834
ecoli_00719,-0.945925707
ecoli_00720,-1.003731986
ecoli_00721,-1.006634245
ecoli_00722,3.293690366
ecoli_00723,3.064487416
ecoli_00724,0.133795139
ecoli_00725,-0.793635693
ecoli_00727,-0.234706025
ecoli_00728,0.082577803
ecoli_00729,-0.853281178
ecoli_00730,-0.039873086
ecoli_00731,-0.8696017260000001
ecoli_00732,-0.964808435
ecoli_00733,0.43934123100000005
ecoli_00734,-0.43254559400000003
ecoli_00735,-0.09730498900000001
ecoli_00736,-0.936112224
ecoli_00737,0.082198751
ecoli_00738,-0.737319006
ecoli_00739,-0.028762579000000003
ecoli_00740,-0.9045961250000001
ecoli_00741,-0.9058549690000001
ecoli_00742,-0.18728043700000002
ecoli_00743,-0.9157746720000001
ecoli_00744,-0.8495240740000001
ecoli_00745,-1.025816617
ecoli_00746,-0.924070201
ecoli_00747,-1.064322584
ecoli_00748,-1.159527539
ecoli_00749,-2.431774856
ecoli_00750,-2.319511415
ecoli_00751,0.19746611500000003
ecoli_00752,0.067467418
ecoli_00753,-0.9569559200000001
ecoli_00754,-0.8134667240000001
ecoli_00755,-3.023323597
ecoli_00756,-1.9990322470000002
ecoli_00757,-0.8568023360000001
ecoli_00758,-1.049841592
ecoli_00759,-0.40998590500000004
ecoli_00760,-0.266010597
ecoli_00761,-1.134913824
ecoli_00762,-1.13669129
ecoli_00763,-0.9428512920000001
ecoli_00764,-1.252622942
ecoli_00765,-1.031202514
ecoli_00766,-1.19913127
ecoli_00767,-0.8799475880000001
ecoli_00768,-0.14062186200000001
ecoli_00769,-0.302142466
ecoli_00770,-0.255634171
ecoli_00771,-0.23083235600000002
ecoli_00772,-0.59035973
ecoli_00773,-1.049499482
ecoli_00774,-1.173155378
ecoli_00775,-0.8298567130000001
ecoli_00776,-0.70772942
ecoli_00777,-1.379777237
ecoli_00778,-1.394214833
ecoli_00779,-0.864289371
ecoli_00780,-0.24904782700000003
ecoli_00781,-1.062173856
ecoli_00782,-1.017690097
ecoli_00783,-1.7085665950000002
ecoli_00784,-2.134241037
ecoli_00785,-1.0636678
ecoli_00786,-0.989250492
ecoli_00787,-1.527147043
ecoli_00788,-1.491853613
ecoli_00789,-1.052012803
ecoli_00790,-1.259745146
ecoli_00791,-1.696786775
ecoli_00792,-2.633644852
ecoli_00793,-1.146483743
ecoli_00794,-1.184016919
ecoli_00795,-1.8456950440000002
ecoli_00796,-2.050564701
ecoli_00797,-3.240818852
ecoli_00798,-3.287065179
ecoli_00799,-3.441217846
ecoli_00800,-2.762257729
ecoli_00818,0.011628084
ecoli_00819,-0.09270790100000001
ecoli_00820,-0.46558425900000006
ecoli_00821,-0.42753863900000005
ecoli_00822,-0.745922689
ecoli_00823,-0.7483650110000001
ecoli_00824,-0.735426385
ecoli_00825,-0.56466129
ecoli_00826,-0.473104242
ecoli_00827,-0.477671767
ecoli_00828,-0.47820990300000005
ecoli_00829,-0.508100224
ecoli_00830,-0.41723218100000004
ecoli_00831,-0.49064868800000005
ecoli_00832,-0.36956056600000003
ecoli_00833,-0.42492716900000005
ecoli_00834,-0.41647160800000005
ecoli_00835,-0.40384560700000005
ecoli_00836,-0.29859615300000003
ecoli_00837,-0.338155657
ecoli_00838,-0.6937663350000001
ecoli_00839,-0.6858808980000001
ecoli_00840,-0.825442883
ecoli_00841,-0.9241621630000001
ecoli_00842,-0.388617992
ecoli_00843,-0.36601082700000004
ecoli_00844,-0.40011557400000003
ecoli_00845,-0.43714627
