,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.825805632,0.06294431645148924,2.0,29.0,-0.781297279,30.0,-0.870313985,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.11595997300000002,0.04159147498295766,2.0,31.0,0.14536958700000002,32.0,0.08655035900000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.013149407500000002,0.0419868954589582,2.0,33.0,-0.042838626000000005,34.0,0.016539811,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.6564921405,0.005100756485389237,2.0,35.0,-0.652885361,36.0,-0.66009892,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.013902715,0.10575323132175139,2.0,37.0,-0.060876112,38.0,0.088681542,,,,,,,,
20,misc__wt_no_te,0.31869803750000003,0.7439308185070588,2.0,39.0,0.8447365640000001,40.0,-0.20734048900000002,,,,,,,,
21,misc__bw_delcbl,0.527450703,0.02311946008008536,2.0,41.0,0.511102776,42.0,0.5437986300000001,,,,,,,,
22,misc__bw_delfabr,0.40051967450000003,0.04388146928520834,2.0,43.0,0.43154855900000005,44.0,0.36949079,,,,,,,,
23,misc__bw_delfadr,0.25401839400000004,0.031813313913143355,2.0,45.0,0.27651380400000003,46.0,0.23152298400000001,,,,,,,,
24,misc__nitr_031,-0.522276873,,1.0,47.0,-0.522276873,,,,,,,,,,
25,omics__wt_glu,0.5813998945000001,0.0712465639425244,2.0,48.0,0.631778823,49.0,0.531020966,,,,,,,,
26,omics__wt_gly,0.29601156650000005,0.03761632359877306,2.0,50.0,0.322610324,51.0,0.26941280900000003,,,,,,,,
27,omics__wt_thr,-0.029191277499999994,0.18473845531618158,2.0,52.0,0.10143853700000001,53.0,-0.159821092,,,,,,,,
28,omics__bw_ac,-0.8756434565,0.07357505243083617,2.0,54.0,-0.823618038,55.0,-0.9276688750000001,,,,,,,,
29,omics__bw_fum,-1.7573488670000001,0.07789657158650355,2.0,56.0,-1.7022676730000001,57.0,-1.8124300610000001,,,,,,,,
30,omics__bw_glc,-1.1016330115,0.0428121230137284,2.0,58.0,-1.131905754,59.0,-1.071360269,,,,,,,,
31,omics__bw_pyr,-0.9450492505000001,0.1296527807952299,2.0,60.0,-0.85337089,61.0,-1.036727611,,,,,,,,
32,ompr__wt_nacl,-3.346551461,0.04141386673008605,2.0,62.0,-3.317267435,63.0,-3.375835487,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2602059725,0.022828811615853106,2.0,64.0,-1.244063565,65.0,-1.27634838,,,,,,,,
34,minspan__wt_ade,0.558976676,,1.0,66.0,0.558976676,,,,,,,,,,
35,minspan__wt_glc,-1.3546365463333334,0.11387597906311178,3.0,67.0,-1.328029976,68.0,-1.479460262,69.0,-1.256419401,,,,,,
36,minspan__wt_glc_anaero,-0.6483019704999999,0.19779979660964522,2.0,70.0,-0.788167548,71.0,-0.508436393,,,,,,,,
37,minspan__wt_trp,-4.811179217,,1.0,72.0,-4.811179217,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.29389421,,1.0,73.0,-0.29389421,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.835334543,,1.0,74.0,-3.835334543,,,,,,,,,,
40,minspan__bw_delmntr,-0.5348888420000001,,1.0,75.0,-0.5348888420000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.697659759,,1.0,76.0,0.697659759,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.123840387,,1.0,77.0,-1.123840387,,,,,,,,,,
43,cra_crp__wt_ac,-0.364118757,0.10047594492133216,2.0,78.0,-0.43516597900000004,79.0,-0.293071535,,,,,,,,
44,cra_crp__wt_fru,-0.138003242,0.07794061302526298,2.0,80.0,-0.082890906,81.0,-0.193115578,,,,,,,,
45,cra_crp__delcra_ac,0.8721242695,0.006424980810361436,2.0,82.0,0.8766674170000001,83.0,0.867581122,,,,,,,,
46,cra_crp__delcra_fru,-0.6522678900000001,0.007395445976666929,2.0,84.0,-0.6470385200000001,85.0,-0.65749726,,,,,,,,
47,cra_crp__delcra_glc,-0.181696731,0.009766608359223265,2.0,86.0,-0.17479069600000002,87.0,-0.188602766,,,,,,,,
48,rpoB__wt_031,-1.338420802,,1.0,88.0,-1.338420802,,,,,,,,,,
49,rpoB__wt_044,-0.68247444,,1.0,89.0,-0.68247444,,,,,,,,,,
50,rpoB__wt_lb,-2.6000912135,0.05038195283634442,2.0,90.0,-2.635716634,91.0,-2.564465793,,,,,,,,
51,rpoB__rpoBE546V_031,-0.827281389,,1.0,92.0,-0.827281389,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.51027286,,1.0,93.0,-0.51027286,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-5.755673657,0.24274852478711584,2.0,94.0,-5.584024529,95.0,-5.927322785,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.46167436,,1.0,96.0,-0.46167436,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5813807045000001,0.019869412758882026,2.0,97.0,-0.5673309080000001,98.0,-0.5954305010000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.605916171,0.05371414333810457,2.0,99.0,1.567934536,100.0,1.643897806,,,,,,,,
57,crp__wt_fru,-1.200374882,,1.0,101.0,-1.200374882,,,,,,,,,,
58,crp__wt_glyc,-1.003288989,0.09597283438029494,2.0,102.0,-0.935425947,103.0,-1.071152031,,,,,,,,
59,crp__delar1_glyc,1.2054169935,0.9349271992423329,2.0,104.0,0.544323631,105.0,1.866510356,,,,,,,,
60,crp__delar1ar2_glyc,-0.8299683233333335,0.10108978909892423,3.0,106.0,-0.9149632190000001,107.0,-0.856760458,108.0,-0.718181293,,,,,,
61,crp__delar2_glyc,-0.9960933933333335,0.15842532956984673,3.0,109.0,-0.839156713,110.0,-1.155966548,111.0,-0.993156919,,,,,,
62,crp__delcrp_fru,-0.9472075000000001,0.07688383136652445,3.0,112.0,-0.93171821,113.0,-0.8792475550000001,114.0,-1.030656735,,,,,,
63,crp__delcrp_glc,-1.0196780760000002,0.09800842276779705,3.0,115.0,-0.9099050580000001,116.0,-1.050730485,117.0,-1.098398685,,,,,,
64,crp__delcrp_glyc,-0.8312835526666666,0.1115586427069599,3.0,118.0,-0.92541545,119.0,-0.8603734980000001,120.0,-0.7080617100000001,,,,,,
65,glu__glu_ale3,-2.0524532,,1.0,121.0,-2.0524532,,,,,,,,,,
66,glu__glu_ale4,-0.29914834900000004,,1.0,122.0,-0.29914834900000004,,,,,,,,,,
67,glu__glu_ale5,-0.16859633400000001,,1.0,123.0,-0.16859633400000001,,,,,,,,,,
68,glu__glu_ale6,0.167422744,,1.0,124.0,0.167422744,,,,,,,,,,
69,glu__glu_ale8,-2.475217633,,1.0,125.0,-2.475217633,,,,,,,,,,
70,glu__glu_ale9,-0.128756371,,1.0,126.0,-0.128756371,,,,,,,,,,
71,glu__glu_ale10,-1.353922187,,1.0,127.0,-1.353922187,,,,,,,,,,
72,42c__wt_42c,-0.286657881,,1.0,128.0,-0.286657881,,,,,,,,,,
73,42c__42c_ale1,-0.7904750580000001,,1.0,129.0,-0.7904750580000001,,,,,,,,,,
74,42c__42c_ale2,-0.028872492000000003,,1.0,130.0,-0.028872492000000003,,,,,,,,,,
75,42c__42c_ale3,-0.23021258500000003,,1.0,131.0,-0.23021258500000003,,,,,,,,,,
76,42c__42c_ale4,-1.253558937,,1.0,132.0,-1.253558937,,,,,,,,,,
77,42c__42c_ale5,-0.433152613,,1.0,133.0,-0.433152613,,,,,,,,,,
78,42c__42c_ale6,-0.15638601500000002,,1.0,134.0,-0.15638601500000002,,,,,,,,,,
79,42c__42c_ale8,-0.7896173740000001,,1.0,135.0,-0.7896173740000001,,,,,,,,,,
80,42c__42c_ale9,0.380173953,,1.0,136.0,0.380173953,,,,,,,,,,
81,42c__42c_ale10,-1.792191891,,1.0,137.0,-1.792191891,,,,,,,,,,
82,ssw__wt_ac,-2.300488513,,1.0,138.0,-2.300488513,,,,,,,,,,
83,ssw__wt_glc,-1.131868653,,1.0,139.0,-1.131868653,,,,,,,,,,
84,ssw__wt_glyc,-0.7832354260000001,,1.0,140.0,-0.7832354260000001,,,,,,,,,,
85,ssw__wt_xyl,0.073184,,1.0,141.0,0.073184,,,,,,,,,,
86,ssw__glc_ale1,-1.02309439,,1.0,142.0,-1.02309439,,,,,,,,,,
87,ssw__glc_ale2,-0.343036371,,1.0,143.0,-0.343036371,,,,,,,,,,
88,ssw__glc_ale3,0.271432218,,1.0,144.0,0.271432218,,,,,,,,,,
89,ssw__glyc_ale1,-1.228914107,,1.0,145.0,-1.228914107,,,,,,,,,,
90,ssw__glyc_ale2,-0.492878028,,1.0,146.0,-0.492878028,,,,,,,,,,
91,ssw__xyl_ale1,-2.140527568,,1.0,147.0,-2.140527568,,,,,,,,,,
92,ssw__xyl_ale2,-1.970738204,,1.0,148.0,-1.970738204,,,,,,,,,,
93,ssw__xyl_ale3,-1.451694548,,1.0,149.0,-1.451694548,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.12871044,,1.0,150.0,-0.12871044,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9787369560000001,,1.0,151.0,-0.9787369560000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.099043778,,1.0,152.0,-1.099043778,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.052974305,,1.0,153.0,-2.052974305,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.450886287,,1.0,154.0,-1.450886287,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.407291162,,1.0,155.0,-1.407291162,,,,,,,,,,
100,ica__wt_glc,-1.0782370211666665,0.2213294146998205,6.0,156.0,-0.8789748900000001,157.0,-0.8606959080000001,158.0,-1.214150255,159.0,-1.444535082,180.0,-1.063906154,181.0,-1.007159838
101,ica__arg_sbt,-3.2338538185,0.11032933720291724,2.0,160.0,-3.155839196,161.0,-3.311868441,,,,,,,,
102,ica__cytd_rib,-1.8594081409999998,0.019628663405984813,2.0,162.0,-1.8455285799999999,163.0,-1.873287702,,,,,,,,
103,ica__gth,-3.637931212,0.06775057498332958,2.0,164.0,-3.590024321,165.0,-3.685838103,,,,,,,,
104,ica__leu_glcr,-3.534470527,0.08467505416866308,2.0,166.0,-3.474596222,167.0,-3.594344832,,,,,,,,
105,ica__met_glc,-1.3042895725,0.10565230102112506,2.0,168.0,-1.229582114,169.0,-1.378997031,,,,,,,,
106,ica__no3_anaero,-1.667862162,0.07796485688836287,2.0,170.0,-1.612732683,171.0,-1.7229916410000001,,,,,,,,
107,ica__phe_acgam,0.38302189400000003,0.013560210784445009,2.0,172.0,0.373433377,173.0,0.39261041100000005,,,,,,,,
108,ica__thm_gal,-0.5777704530000001,0.009749825886878644,2.0,174.0,-0.584664621,175.0,-0.570876285,,,,,,,,
109,ica__tyr_glcn,-2.2508006225,0.016588061113368913,2.0,176.0,-2.239071092,177.0,-2.262530153,,,,,,,,
110,ica__ura_pyr,-1.8738120884999998,0.4170321220865276,2.0,178.0,-1.578925847,179.0,-2.16869833,,,,,,,,
111,ica__bw_delpurR_cytd,-1.488652318,1.3016276770186772,2.0,182.0,-0.568262561,183.0,-2.409042075,,,,,,,,
112,ica__ade_glc,-1.38430451,1.2152733064700927,2.0,184.0,-2.243632506,185.0,-0.524976514,,,,,,,,
113,ytf__wt_glc,-0.922703976,0.00235334894852462,2.0,186.0,-0.921039907,187.0,-0.924368045,,,,,,,,
114,ytf__delyafC,-0.796626951,0.4020060160121796,2.0,188.0,-0.512365771,189.0,-1.080888131,,,,,,,,
115,ytf__delyeiE,-0.8361062965000001,0.7905869514671193,2.0,190.0,-0.277076902,191.0,-1.3951356910000001,,,,,,,,
116,ytf__delyiaJ,-0.35543879700000003,0.03654791424377823,2.0,192.0,-0.329595519,193.0,-0.381282075,,,,,,,,
117,ytf__delyieP,1.2440899025,0.16316528503148658,2.0,194.0,1.359465182,195.0,1.128714623,,,,,,,,
118,ytf__wt_ph5,-1.3960033565,0.031201682810872947,2.0,196.0,-1.373940435,197.0,-1.418066278,,,,,,,,
119,ytf__wt_ph8,-0.23647095050000003,0.062167424594960614,2.0,198.0,-0.28042995800000003,199.0,-0.19251194300000002,,,,,,,,
120,ytf__delybaO,-0.5343459255,0.46590937785545833,2.0,200.0,-0.204898245,201.0,-0.8637936060000001,,,,,,,,
121,ytf__delybaQ,-0.933196886,0.021043878231559933,2.0,202.0,-0.918316617,203.0,-0.948077155,,,,,,,,
122,ytf__delybiH,-0.9522415744999999,0.6284277400852253,2.0,204.0,-0.507876058,205.0,-1.396607091,,,,,,,,
123,ytf__delydcI_ph5,-1.4857971399999998,0.008157125845012018,2.0,206.0,-1.491565099,207.0,-1.480029181,,,,,,,,
124,ytf__delydcI_ph8,-0.056047729000000046,0.8475981873547931,2.0,208.0,0.543294697,209.0,-0.6553901550000001,,,,,,,,
125,ytf__delyddM,-1.6178258445,0.07270858216594649,2.0,210.0,-1.566413113,211.0,-1.6692385760000001,,,,,,,,
126,ytf__delyheO,-0.704385502,0.3909102406515837,2.0,212.0,-0.42797022,213.0,-0.980800784,,,,,,,,
127,fps__bw_glc,-0.924691512,0.15956799878324593,2.0,214.0,-0.811859898,215.0,-1.037523126,,,,,,,,
128,fps__fps_thrA_ale1,-1.2913029845,0.12252770133899021,2.0,216.0,-1.377943153,217.0,-1.204662816,,,,,,,,
129,fps__fps_thrA_ale2,-1.13676231,0.0885326002601076,2.0,218.0,-1.199364312,219.0,-1.074160308,,,,,,,,
130,fps__fps_serB_ale1,-0.19728215050000003,0.1980743053615968,2.0,220.0,-0.33734183500000003,221.0,-0.05722246600000001,,,,,,,,
131,fps__fps_serB_ale4,-0.12182866200000002,0.3789821242419988,2.0,222.0,-0.38980949200000004,223.0,0.146152168,,,,,,,,
132,fps__fps_ptsI_ale1,-1.5228434015,0.14605768498881552,2.0,224.0,-1.6261217810000002,225.0,-1.419565022,,,,,,,,
133,fps__fps_ptsI_ale3,-1.522732039,0.07318328486846719,2.0,226.0,-1.470983642,227.0,-1.574480436,,,,,,,,
134,pal__lyx_ale2_f6,-2.160199081,,1.0,228.0,-2.160199081,,,,,,,,,,
135,pal__lyx_ale2,-1.6288736375,0.095349820273061,2.0,229.0,-1.561451133,230.0,-1.696296142,,,,,,,,
136,pal__lyx_ale4,-1.724003739,0.011655560686563045,2.0,231.0,-1.715762013,232.0,-1.732245465,,,,,,,,
137,pal__5drib_ale10_f18,-1.774595642,0.1264356917210978,2.0,233.0,-1.685192107,234.0,-1.8639991770000002,,,,,,,,
138,pal__5drib_ale10,-2.017683162,,1.0,235.0,-2.017683162,,,,,,,,,,
139,pal__arab_ale14_f9,-1.1705112915,0.08515059267139923,2.0,236.0,-1.230721853,237.0,-1.11030073,,,,,,,,
140,pal__arab_ale14,-0.7927763245000001,0.0008462887302478059,2.0,238.0,-0.7921779080000001,239.0,-0.793374741,,,,,,,,
141,pal__arab_ale16,-1.5261986699999999,0.05010472384460556,2.0,240.0,-1.5616280599999999,241.0,-1.49076928,,,,,,,,
142,pal__tartr_ale26_f10,-2.172431732,0.15158891959730966,2.0,242.0,-2.065242179,243.0,-2.279621285,,,,,,,,
143,pal__tartr_ale26,-2.093023773,0.01474436432713178,2.0,244.0,-2.103449613,245.0,-2.082597933,,,,,,,,
144,pal__tartr_ale28_f10,-2.5881390565,0.35843172522642713,2.0,246.0,-2.334689553,247.0,-2.84158856,,,,,,,,
145,pal__tartr_ale28,-1.7232749125,0.3153942776871262,2.0,248.0,-1.5002574800000001,249.0,-1.946292345,,,,,,,,
146,efeU__delmenFentC_citr,-0.804650023,0.03327023248245943,2.0,250.0,-0.781124416,251.0,-0.82817563,,,,,,,,
147,efeU__delmenFentC,-0.9997931725,0.022313790391775928,2.0,252.0,-1.015571405,253.0,-0.98401494,,,,,,,,
148,efeU__menFentC_ale39,-0.6698384785,0.2574678935966392,2.0,254.0,-0.8518957720000001,255.0,-0.487781185,,,,,,,,
149,efeU__menFentC_ale29,-0.435130194,0.0014940006631350652,2.0,256.0,-0.434073776,257.0,-0.43618661200000003,,,,,,,,
150,efeU__menFentC_ale30,-0.70263454,0.03213519316258017,2.0,258.0,-0.725357553,259.0,-0.679911527,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.78802,0.08786739804098778,2.0,260.0,-0.725888367,261.0,-0.8501516330000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8653675185,0.057396152292439856,2.0,262.0,-0.9059527270000001,263.0,-0.82478231,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4160408435,0.21221613692941202,2.0,264.0,-1.2659813739999999,265.0,-1.5661003130000002,,,,,,,,
154,misc2__salc_glc,0.652149893,0.14555243951598804,2.0,266.0,0.75507101,267.0,0.5492287760000001,,,,,,,,
155,misc2__dbcn_glc,-1.1974494665000002,0.17572543186687234,2.0,268.0,-1.3217061110000001,269.0,-1.073192822,,,,,,,,
156,misc2__tyr_glc,-2.0798499230000003,0.14197334641812093,2.0,270.0,-1.979459607,271.0,-2.180240239,,,,,,,,
157,misc2__arg_cytd,-1.043225311,0.0025392246938815456,2.0,272.0,-1.041429808,273.0,-1.045020814,,,,,,,,
158,misc2__delyheO_pyr,-1.541595703,0.11934994720088198,2.0,274.0,-1.62598886,275.0,-1.457202546,,,,,,,,
159,nquinone__delubiC,-0.874049509,0.030518718776516403,2.0,276.0,-0.8524695160000001,277.0,-0.895629502,,,,,,,,
160,nquinone__ubiC_ale1,-0.9894206415,0.06370458847023276,2.0,278.0,-0.944374695,279.0,-1.034466588,,,,,,,,
161,nquinone__ubiC_ale2,-1.256317081,0.027787305287935524,2.0,280.0,-1.236668489,281.0,-1.275965673,,,,,,,,
162,nquinone__ubiC_ale3,-0.598631299,0.0888702819318904,2.0,282.0,-0.53579052,283.0,-0.6614720780000001,,,,,,,,
163,nquinone__ubiC_ale4,-1.2960335889999999,0.17935981010842686,2.0,284.0,-1.422860127,285.0,-1.1692070509999999,,,,,,,,
164,nquinone__delpdhR,-1.2432547070000002,0.0618234913921254,2.0,286.0,-1.199538897,287.0,-1.286970517,,,,,,,,
165,quinone__glu_ale4,-1.1838507175,0.18065877021521384,2.0,288.0,-1.056105676,289.0,-1.311595759,,,,,,,,
166,quinone__delmenF,-0.8190698470000001,0.16944264174492613,2.0,290.0,-0.9388838880000001,291.0,-0.699255806,,,,,,,,
167,quinone__menF_ale5,-0.846154986,0.06843313525971402,2.0,292.0,-0.797765452,293.0,-0.8945445200000001,,,,,,,,
168,quinone__menF_ale6,-1.108915411,0.06768926599697365,2.0,294.0,-1.15677895,295.0,-1.061051872,,,,,,,,
169,quinone__menF_ale7,-0.6948040395000001,0.0865647949200639,2.0,296.0,-0.6335934860000001,297.0,-0.7560145930000001,,,,,,,,
170,quinone__menF_ale8,-0.7649885975000001,0.09544456551067221,2.0,298.0,-0.6974990980000001,299.0,-0.8324780970000001,,,,,,,,
171,quinone__delmenFubiC,-0.992263464,0.03801406621344306,2.0,300.0,-0.96538346,301.0,-1.019143468,,,,,,,,
172,quinone__menFubiC_ale1,0.225080799,0.044049813732139294,2.0,302.0,0.193932877,303.0,0.256228721,,,,,,,,
173,quinone__menFubiC_ale2,0.020385285500000003,0.08722922780700587,2.0,304.0,-0.041295093000000005,305.0,0.08206566400000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.6871168845000001,0.09378337510597987,2.0,306.0,-0.6208020240000001,307.0,-0.7534317450000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.8346342935,0.18574503454712282,2.0,308.0,-1.965975867,309.0,-1.7032927199999999,,,,,,,,
176,oxyR__wt_glc,-0.6819116140000001,0.02444857192712898,2.0,310.0,-0.699199365,311.0,-0.6646238630000001,,,,,,,,
177,oxyR__wt_h2o2,-1.0677023305,0.10121662301116909,2.0,312.0,-0.9961313700000001,313.0,-1.139273291,,,,,,,,
178,oxyR__glu_ale4,-0.9536952590000001,0.07963611790783279,2.0,314.0,-1.010006498,315.0,-0.8973840200000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.811897023,0.43648104672690935,2.0,316.0,-1.120535731,317.0,-0.5032583150000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.49434927100000003,0.07942683551380497,2.0,318.0,-0.550512525,319.0,-0.43818601700000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8363289575,0.17154762580051997,2.0,320.0,-0.957631447,321.0,-0.715026468,,,,,,,,
182,oxyR__oxyR_ale18,-0.625328836,0.0037632039046985003,2.0,322.0,-0.622667849,323.0,-0.6279898230000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5685476815,0.07883984849707248,2.0,324.0,-0.51279949,325.0,-0.624295873,,,,,,,,
184,oxyR__oxyR_ale19,-0.3226224675,0.21247436384061977,2.0,326.0,-0.47286453100000003,327.0,-0.17238040400000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.440392039,0.00454975837539203,2.0,328.0,-0.43717487400000005,329.0,-0.44360920400000003,,,,,,,,
186,oxyR__oxyR_ale20,0.030246469,0.06057241160681271,2.0,330.0,-0.012584694,331.0,0.073077632,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6633112965000001,0.03878265805057417,2.0,332.0,-0.6907347770000001,333.0,-0.635887816,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.8525640905,0.07074058237153796,2.0,334.0,-0.9025852360000001,335.0,-0.802542945,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.935482859,0.02439347416673896,2.0,336.0,-0.95273165,337.0,-0.9182340680000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8784307720000001,0.28026535775466876,2.0,338.0,-1.076608307,339.0,-0.6802532370000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5782459515,0.034576071324013954,2.0,340.0,-0.6026949260000001,341.0,-0.5537969770000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.9669768685,0.057932876037845166,2.0,342.0,-0.926012139,343.0,-1.007941598,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7964980725000002,0.05794447966012449,2.0,344.0,-0.7555251380000001,345.0,-0.8374710070000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.9719656285,0.03929775422797015,2.0,346.0,-0.94417792,347.0,-0.999753337,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.892238815,0.17816137300875987,2.0,348.0,-0.7662597,349.0,-1.01821793,,,,,,,,
196,abx_media__m9_ctrl,-2.3945665535,0.10807593214105904,2.0,350.0,-2.318145329,351.0,-2.470987778,,,,,,,,
197,abx_media__rpmi_ctrl,-7.5883146255,0.6204889589147481,2.0,352.0,-8.027066576,353.0,-7.149562675,,,,,,,,
198,abx_media__camhb_ctrl,-7.662045024499999,0.1291769841985189,2.0,354.0,-7.570703103,355.0,-7.753386946,,,,,,,,
199,abx_media__m9_mero,-3.922350015,0.8110187276632926,2.0,356.0,-4.495826857,357.0,-3.348873173,,,,,,,,
200,abx_media__rpmi_mero,-7.754206787,0.005212867558439745,2.0,358.0,-7.750520733,359.0,-7.757892841,,,,,,,,
201,abx_media__camhb_mero,-7.5987828405,0.16857085757257553,2.0,360.0,-7.717980437,361.0,-7.479585244,,,,,,,,
202,abx_media__m9_trisulf,-2.9403055755,1.0069650828481493,2.0,362.0,-3.652337414,363.0,-2.228273737,,,,,,,,
203,abx_media__rpmi_trisulf,-5.3379083115,0.023178794117201383,2.0,364.0,-5.321518429,365.0,-5.354298194,,,,,,,,
204,abx_media__camhb_trisulf,-6.510109036,0.21135523513042387,2.0,366.0,-6.360658316,367.0,-6.659559756,,,,,,,,
205,abx_media__m9_cef,-0.893024982,0.3481853753217604,2.0,368.0,-1.139229222,369.0,-0.6468207420000001,,,,,,,,
206,abx_media__rpmi_cef,-5.099284166,0.10564079568668837,2.0,370.0,-5.173983489,371.0,-5.024584843,,,,,,,,
207,abx_media__camhb_cef,-6.3644760665,0.08642297475560207,2.0,372.0,-6.4255863380000005,373.0,-6.303365795,,,,,,,,
208,abx_media__m9_cipro,-1.335676215,0.10582810544459773,2.0,374.0,-1.410507986,375.0,-1.260844444,,,,,,,,
209,abx_media__rpmi_cipro,-5.145588811,0.16411438567350553,2.0,376.0,-5.029542416,377.0,-5.261635206,,,,,,,,
210,abx_media__camhb_cipro,-6.6827376825,0.16750669722222872,2.0,378.0,-6.564292561,379.0,-6.801182804,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.2904379125,0.145359163898166,2.0,380.0,-1.187653462,381.0,-1.393222363,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9975086685000001,0.17837903956789217,2.0,382.0,-1.123641697,383.0,-0.87137564,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.0223642960000001,0.16625185633594722,2.0,384.0,-0.904806481,385.0,-1.139922111,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.7041209030000002,0.22059011898918487,2.0,386.0,-1.548140134,387.0,-1.860101672,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.054686708,0.1665491310978258,2.0,388.0,-0.9369186880000001,389.0,-1.172454728,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.7468523715000001,0.01658685903184082,2.0,390.0,-0.758581052,391.0,-0.7351236910000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.787399668,0.03384005872471933,2.0,392.0,-1.811328203,393.0,-1.763471133,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.0845767565,0.03218771776139338,2.0,394.0,-1.10733691,395.0,-1.061816603,,,,,,,,
