,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,4.634813647,0.10050146921339141,2.0,28.0,4.7058789174,29.0,4.5637483765999995,,,,,,,,
15,Nac/NtrC__wt_gln,5.0582285248000005,0.07456365955298352,2.0,30.0,5.0055040555,31.0,5.1109529941,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.230299390700001,0.08833963930480315,2.0,32.0,6.1678338327,33.0,6.2927649487,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.33733859285,0.10206964035741467,2.0,34.0,5.265164458,35.0,5.4095127277,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.63201336345,0.10841175079860586,2.0,36.0,4.7086720476,37.0,4.5553546793,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.5753086076,0.1849463029905505,2.0,38.0,5.4445318226,39.0,5.7060853926,,,,,,,,
20,Misc__wt_no_te,4.9324390306,0.5159900025110116,2.0,40.0,4.5675790008,41.0,5.2972990604,,,,,,,,
21,Misc__bw_delcbl,5.86861599515,0.09690421711840846,2.0,42.0,5.9371376242,43.0,5.8000943661,,,,,,,,
22,Misc__bw_delfabr,6.1889806720500005,0.10841424405711537,2.0,44.0,6.1123202249,45.0,6.2656411192,,,,,,,,
23,Misc__bw_delfadr,5.5268359182,0.008427032887452652,2.0,46.0,5.5327947303,47.0,5.5208771061,,,,,,,,
24,Misc__nitr_031,6.3975774044,,1.0,48.0,6.3975774044,,,,,,,,,,
25,Omics__wt_glu,6.14569597275,0.19626692565035234,2.0,49.0,6.0069142987,50.0,6.2844776468,,,,,,,,
26,Omics__wt_gly,5.943178389,0.0753961471144979,2.0,51.0,5.9964915159,52.0,5.8898652621,,,,,,,,
27,Omics__wt_thr,5.233668841,0.06631527082983622,2.0,53.0,5.1867768633,54.0,5.2805608187,,,,,,,,
28,Omics__bw_ac,6.4204759933,0.10710463442722958,2.0,55.0,6.4962104066,56.0,6.34474158,,,,,,,,
29,Omics__bw_fum,5.8671554734,0.16373470822288105,2.0,57.0,5.9829333959,58.0,5.7513775509,,,,,,,,
30,Omics__bw_glc,5.8723005454,0.016060773283694547,2.0,59.0,5.8836572271000005,60.0,5.8609438637,,,,,,,,
31,Omics__bw_pyr,6.03712818175,0.008809449740458037,2.0,61.0,6.0433574034,62.0,6.0308989601,,,,,,,,
32,OmpR__wt_nacl,4.0955090852,0.01762839267229664,2.0,63.0,4.0830439292,64.0,4.1079742412,,,,,,,,
33,OmpR__bw_delompr_nacl,4.682684816849999,0.1958423463534374,2.0,65.0,4.821166268,66.0,4.5442033657,,,,,,,,
34,MinSpan__wt_ade,6.5527293859,,1.0,67.0,6.5527293859,,,,,,,,,,
35,MinSpan__wt_glc,5.9858970074,0.055240550036570815,4.0,68.0,6.0499715756,69.0,5.9455908431,70.0,5.9343772821,71.0,6.0136483288,,,,
36,MinSpan__wt_glc_anaero,6.27042873225,0.41927620415760825,2.0,72.0,5.9739556851,73.0,6.5669017794,,,,,,,,
37,MinSpan__wt_trp,4.5465639827,,1.0,74.0,4.5465639827,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.81927839765,0.06760510975412151,2.0,75.0,4.8670824292,76.0,4.7714743661,,,,,,,,
39,MinSpan__bw_delcra_trp,4.6175065576000005,,1.0,77.0,4.6175065576000005,,,,,,,,,,
40,MinSpan__bw_delmntr,5.2892385725,,1.0,78.0,5.2892385725,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.5483148518,,1.0,79.0,5.5483148518,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.6327638938,,1.0,80.0,5.6327638938,,,,,,,,,,
43,Cra/Crp__wt_ac,5.8072716176,0.21112976805212483,2.0,81.0,5.9565629083000005,82.0,5.6579803269,,,,,,,,
44,Cra/Crp__wt_fru,5.5072445997,0.04851521158153041,2.0,83.0,5.5415500348,84.0,5.4729391646,,,,,,,,
45,Cra/Crp__delcra_ac,4.98998403205,0.21502916263206784,2.0,85.0,4.837935453,86.0,5.1420326111,,,,,,,,
46,Cra/Crp__delcra_fru,5.965172104400001,0.034966391863065986,2.0,87.0,5.9404471316,88.0,5.9898970772,,,,,,,,
47,Cra/Crp__delcra_glc,5.883768147850001,0.028025570786842396,2.0,89.0,5.8639510767,90.0,5.903585219,,,,,,,,
48,RpoB Knock-in__wt_031,6.0300802068,,1.0,91.0,6.0300802068,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.3322562868,,1.0,92.0,6.3322562868,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.31871888725,0.13457454953312872,2.0,93.0,4.4138774638000005,94.0,4.2235603107,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.3110654455,,1.0,95.0,5.3110654455,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.2903618716,,1.0,96.0,5.2903618716,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.24793979865,0.44839775573634705,2.0,97.0,3.9308747049,98.0,4.5650048924,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.4867510298,,1.0,99.0,5.4867510298,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.3061772903,0.36763848801418514,2.0,100.0,6.5661369581999995,101.0,6.0462176224,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.54541630805,0.0027166135315191205,2.0,102.0,6.5473372439,103.0,6.5434953722,,,,,,,,
57,Crp ARs__wt_fru,6.0625658774,,1.0,104.0,6.0625658774,,,,,,,,,,
58,Crp ARs__wt_glyc,5.645708814700001,0.02935335645511824,2.0,105.0,5.6249528573,106.0,5.6664647721,,,,,,,,
59,Crp ARs__delar1_glyc,4.9935397948,0.4017108045878883,2.0,107.0,5.2775922288,108.0,4.7094873608,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.2450773925,0.119233101032765,3.0,109.0,6.2636155656,110.0,6.3539556059,111.0,6.117661006,,,,,,
61,Crp ARs__delar2_glyc,4.873400690866666,0.11817131368589083,3.0,112.0,4.7384788169,113.0,4.9585117078,114.0,4.9232115479,,,,,,
62,Crp ARs__delcrp_fru,5.760013062033334,0.08075120534165303,3.0,115.0,5.8447738057,116.0,5.7512848731,117.0,5.6839805073,,,,,,
63,Crp ARs__delcrp_glc,6.096311886700001,0.17558068168242805,3.0,118.0,6.2669078647,119.0,5.9161385321,120.0,6.1058892633,,,,,,
64,Crp ARs__delcrp_glyc,5.8215409031666665,0.1300480912510942,3.0,121.0,5.9508227948,122.0,5.8230599937,123.0,5.6907399210000005,,,,,,
65,Glucose Evolution__glu_ale3,5.6000441424,,1.0,124.0,5.6000441424,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.700720998,,1.0,125.0,5.700720998,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5456323577,,1.0,126.0,5.5456323577,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.091666435,,1.0,127.0,6.091666435,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.2457935938,,1.0,128.0,3.2457935938,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5715433927,,1.0,129.0,6.5715433927,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.842340973,,1.0,130.0,5.842340973,,,,,,,,,,
72,42C Evolution__wt_42c,4.8597567075,,1.0,131.0,4.8597567075,,,,,,,,,,
73,42C Evolution__42c_ale1,4.0621495166,,1.0,132.0,4.0621495166,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9308053731,,1.0,133.0,5.9308053731,,,,,,,,,,
75,42C Evolution__42c_ale3,4.5664361509999996,,1.0,134.0,4.5664361509999996,,,,,,,,,,
76,42C Evolution__42c_ale4,5.5906908296,,1.0,135.0,5.5906908296,,,,,,,,,,
77,42C Evolution__42c_ale5,6.7172927168,,1.0,136.0,6.7172927168,,,,,,,,,,
78,42C Evolution__42c_ale6,4.6005778107,,1.0,137.0,4.6005778107,,,,,,,,,,
79,42C Evolution__42c_ale8,4.588632179,,1.0,138.0,4.588632179,,,,,,,,,,
80,42C Evolution__42c_ale9,4.8683217476,,1.0,139.0,4.8683217476,,,,,,,,,,
81,42C Evolution__42c_ale10,4.5890210285,,1.0,140.0,4.5890210285,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.6802478739,,1.0,141.0,4.6802478739,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.9703138764,,1.0,142.0,4.9703138764,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5850669037,,1.0,143.0,5.5850669037,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6037494554,,1.0,144.0,4.6037494554,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5442435596,,1.0,145.0,4.5442435596,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9778885713,,1.0,146.0,4.9778885713,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.999944011,,1.0,147.0,4.999944011,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.6459784396,,1.0,148.0,4.6459784396,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4274014026,,1.0,149.0,5.4274014026,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9711508401,,1.0,150.0,4.9711508401,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1284101759,,1.0,151.0,5.1284101759,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7851347401,,1.0,152.0,4.7851347401,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6479407813,,1.0,153.0,5.6479407813,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.8960136594,,1.0,154.0,4.8960136594,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.5844355066,,1.0,155.0,3.5844355066,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.8715911613,,1.0,156.0,3.8715911613,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3878842372,,1.0,157.0,4.3878842372,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.2999116832,,1.0,158.0,5.2999116832,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6087283493,,1.0,159.0,5.6087283493,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4247548041,,1.0,160.0,6.4247548041,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4421880237,,1.0,161.0,5.4421880237,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.8126033138,,1.0,162.0,4.8126033138,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7732564524,,1.0,163.0,5.7732564524,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2572535051,,1.0,164.0,6.2572535051,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0562907706,,1.0,165.0,6.0562907706,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2021637045,,1.0,166.0,6.2021637045,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7142329108,,1.0,167.0,5.7142329108,,,,,,,,,,
109,ICA__wt_glc,5.674552243616667,0.2643145195926365,6.0,168.0,5.9910668889,169.0,5.8734406881000005,170.0,5.7884306583,171.0,5.2572701419,192.0,5.5705740746,193.0,5.5665310099
110,ICA__arg_sbt,4.6868371322,0.18070241524991157,2.0,172.0,4.8146130354,173.0,4.559061229,,,,,,,,
111,ICA__cytd_rib,3.5279717702999998,0.08183950068035514,2.0,174.0,3.5858410362,175.0,3.4701025044,,,,,,,,
112,ICA__gth,4.7382983088,0.030329477768566232,2.0,176.0,4.7597444882,177.0,4.7168521294,,,,,,,,
113,ICA__leu_glcr,4.152480941,0.07911681515219564,2.0,178.0,4.0965369045,179.0,4.2084249775,,,,,,,,
114,ICA__met_glc,6.1140610004500004,0.10866228820641045,2.0,180.0,6.0372251596,181.0,6.1908968413,,,,,,,,
115,ICA__no3_anaero,5.65898113415,0.009972280195315842,2.0,182.0,5.6519296672,183.0,5.6660326011,,,,,,,,
116,ICA__phe_acgam,5.7898705687500005,0.027037608546078753,2.0,184.0,5.7707520924,185.0,5.8089890451,,,,,,,,
117,ICA__thm_gal,6.069505766100001,0.0064892397047872676,2.0,186.0,6.0649171807,187.0,6.0740943515,,,,,,,,
118,ICA__tyr_glcn,5.68735290205,0.09914043213157317,2.0,188.0,5.6172500302,189.0,5.7574557739,,,,,,,,
119,ICA__ura_pyr,4.73495705805,0.059381390572356293,2.0,190.0,4.6929680741,191.0,4.7769460420000005,,,,,,,,
120,ICA__bw_delpurR_cytd,5.3682978295,0.030035409170254917,2.0,194.0,5.3470595880000005,195.0,5.389536071,,,,,,,,
121,ICA__ade_glc,6.22878339285,0.017167092400995364,2.0,196.0,6.2409223603,197.0,6.2166444254,,,,,,,,
122,yTF__wt_glc,4.7091976379,0.24003936508030924,2.0,198.0,4.8789311007,199.0,4.5394641751,,,,,,,,
123,yTF__delyafC,4.50658887305,0.09019363757618241,2.0,200.0,4.5703654058000005,201.0,4.4428123403,,,,,,,,
124,yTF__delyeiE,5.149863676400001,0.2530401498904533,2.0,202.0,5.3287900823,203.0,4.9709372705,,,,,,,,
125,yTF__delyiaJ,3.99881145675,0.5112163853716934,2.0,204.0,4.3602960295,205.0,3.637326884,,,,,,,,
126,yTF__delyieP,4.2144795426,0.032451574232529146,2.0,206.0,4.1915328144,207.0,4.2374262708,,,,,,,,
127,yTF__wt_ph5,6.2430970996,0.21196014984964393,2.0,208.0,6.3929755589,209.0,6.0932186403,,,,,,,,
128,yTF__wt_ph8,4.6996829296,0.15813677534298706,2.0,210.0,4.5878633434000005,211.0,4.8115025158,,,,,,,,
129,yTF__delybaO,4.214623420700001,0.06996259082254334,2.0,212.0,4.1651523983,213.0,4.2640944431,,,,,,,,
130,yTF__delybaQ,5.6404916416,0.031670334093560265,2.0,214.0,5.6628859496,215.0,5.6180973336,,,,,,,,
131,yTF__delybiH,4.06276929235,0.2970488283219932,2.0,216.0,4.2728145332,217.0,3.8527240515,,,,,,,,
132,yTF__delydcI_ph5,6.4130690587,0.16535543458344118,2.0,218.0,6.5299930078,219.0,6.2961451096,,,,,,,,
133,yTF__delydcI_ph8,4.7239549569,0.5387722436499912,2.0,220.0,4.3429854499000005,221.0,5.1049244639,,,,,,,,
134,yTF__delyddM,4.22946082215,0.07710401088009965,2.0,222.0,4.1749400532,223.0,4.2839815911,,,,,,,,
135,yTF__delyheO,4.1037857409,0.17744312250754452,2.0,224.0,4.2292569761,225.0,3.9783145057000002,,,,,,,,
136,False Positives__bw_glc,5.21404892975,0.19382018345238175,2.0,226.0,5.0769973637,227.0,5.3511004958,,,,,,,,
137,False Positives__fps_thrA_ale1,4.112716713999999,0.1608245105628515,2.0,228.0,3.998996612,229.0,4.226436816,,,,,,,,
138,False Positives__fps_thrA_ale2,3.8226184285500002,0.17691597786699326,2.0,230.0,3.9477169162,231.0,3.6975199409,,,,,,,,
139,False Positives__fps_serB_ale1,4.7933415368,0.012827382994092895,2.0,232.0,4.7842712073,233.0,4.8024118663,,,,,,,,
140,False Positives__fps_serB_ale4,4.4663932834,0.04690267606307966,2.0,234.0,4.4995584837,235.0,4.4332280831,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.5726523691,0.0930475812855233,2.0,236.0,4.5068577934,237.0,4.6384469448,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.93699053415,0.0046440842279708025,2.0,238.0,4.9402743976,239.0,4.9337066707,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1579554587,,1.0,240.0,6.1579554587,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.8115441519,0.102327840752118,2.0,241.0,5.883900862,242.0,5.7391874418,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.8115441519,0.102327840752118,2.0,243.0,5.883900862,244.0,5.7391874418,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.90977287935,0.0388305897787114,2.0,245.0,7.9372302527,246.0,7.882315506,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2596559498,,1.0,247.0,6.2596559498,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.37628850035,0.14822140267715783,2.0,248.0,5.4810968593,249.0,5.2714801414,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.212663329850001,0.25150983936481514,2.0,250.0,5.0348190169,251.0,5.3905076428,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.2925270361,0.27435384451336453,2.0,252.0,5.4865245,253.0,5.0985295722,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.268523757700001,0.09934115040182032,2.0,254.0,6.3387685588,255.0,6.1982789566,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.804020159949999,0.04490218845974212,2.0,256.0,5.772269518,257.0,5.8357708019,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.386027305100001,0.11943895667112658,2.0,258.0,5.4704834013,259.0,5.3015712089,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.421155563899999,0.24297168655588702,2.0,260.0,5.5929624911,261.0,5.2493486367,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.9788810377,0.31767457783824987,2.0,262.0,6.2035108859,263.0,5.7542511895,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.0251058793,0.017869742500272272,2.0,264.0,5.0377416954,265.0,5.0124700632,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.3563469575,0.0342580395839954,2.0,266.0,4.3805710496,267.0,4.3321228654,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.0679890482500003,0.04466996794599655,2.0,268.0,3.036402611,269.0,3.0995754855,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.28006517405,0.006982358367027685,2.0,270.0,5.2751279011,271.0,5.285002447,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.4746243749,0.20904559938169107,2.0,272.0,5.326806814,273.0,5.6224419358,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.6241005952,0.018474364760127305,2.0,274.0,5.6110372466000005,275.0,5.6371639438,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.2011409861499995,0.05528174115994994,2.0,276.0,5.1620508921,277.0,5.2402310802,,,,,,,,
