k,name,in_iM,gene_weight,regulator,function,category
70,Nac,False,-0.004979391200000001,Nac,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.0048112857,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,-0.0047584758,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0046500589,,Unknown Function,Regulator Discovery
9,YneJ,False,0.0045931901,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,0.0045053005,,Unknown Function,Uncharacterized
10,NarL,False,-0.0044963125,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,0.004399934800000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0043616481000000006,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0039372128,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0036662657,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,0.0036644314000000002,,Unknown,Regulator Discovery
48,deletion-1,False,-0.0036546436,,Large deletion of 39 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0034612105000000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0029961358000000003,,Accounts for purR knock-out,Genomic Alterations
16,PurR-1,False,-0.0029610642000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0027300698,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0026873833,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0022227656,,Accounts for gadW and gadX knock-outs,Genomic Alterations
38,ArcA-1,False,0.002210664,ArcA,Anaerobic response,Energy Metabolism
55,FliA,False,-0.0021439822,FliA,Chemotaxis,Structural Components
87,FecI,False,0.0018581696,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,-0.0016280315,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,-0.0015639834,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
64,Cra,False,0.0015035226,Cra,Central carbon metabolism,Carbon Source Utilization
19,MetJ,False,-0.0014690868000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0014395136,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
78,FlhDC,False,0.0013387030000000001,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,-0.0011910675,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0011760117,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.0008348205000000001,Fnr,Anaerobic response,Energy Metabolism
62,Copper,False,-0.000812602,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.000450391,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,0.00037949800000000003,,Related to iron metabolism,Biological Enrichment
28,XylR,False,0.000220193,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0001845811,PlaR,Ascorbate utilization,Carbon Source Utilization
23,Cbl+CysB,False,-0.00018389830000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
7,DhaR/Mlc,False,9.064960000000001e-05,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
