,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-3.0184188481996443e-16,0.09640222007590248,3.0,48.0,-0.1011410370000005,60.0,0.0908353420000001,72.0,0.0103056949999995,,
22,Bioreactor2__S_15min,0.24077125166666632,0.08309398507641612,3.0,49.0,0.1681122779999997,61.0,0.3313696569999997,73.0,0.2228318199999996,,
23,Bioreactor2__P1_15min,0.06528593699999934,0.07057903111020074,3.0,50.0,0.1110999439999993,62.0,0.1007502209999993,74.0,-0.0159923540000006,,
24,Bioreactor2__P3_15min,-0.09350335700000063,0.10306596154362195,3.0,51.0,-0.1132129870000007,63.0,0.0179941669999994,75.0,-0.1852912510000006,,
25,Bioreactor2__P5_15min,-0.08136218266666703,0.12594756309283592,3.0,52.0,-0.081599433,64.0,0.0447038379999993,76.0,-0.2071909530000004,,
26,Bioreactor2__S_1h,0.2172652133333329,0.09120477968722437,3.0,53.0,0.3109266709999998,65.0,0.1287336409999993,77.0,0.2121353279999995,,
27,Bioreactor2__S_3h,0.24729793466666639,0.07495754710189834,3.0,54.0,0.2690898449999999,66.0,0.3089448519999997,78.0,0.1638591069999995,,
28,Bioreactor2__S_9h,0.10010926499999946,0.11799405681344434,3.0,55.0,-0.0138173210000003,67.0,0.2217884539999994,79.0,0.0923566619999993,,
29,Bioreactor2__S_25h,0.1843282709999997,0.07233021021695334,3.0,56.0,0.2043497189999996,68.0,0.244538737,80.0,0.1040963569999995,,
30,Bioreactor2__P1_25h,0.0241820266666662,0.029150107043380037,3.0,57.0,-0.0042849280000005,69.0,0.0228606619999993,81.0,0.0539703459999998,,
31,Bioreactor2__P3_25h,-0.15580674833333347,0.12089492521749404,3.0,58.0,-0.0472892290000004,70.0,-0.1340158929999999,82.0,-0.2861151230000001,,
32,Bioreactor2__P5_25h,0.05565228899999957,0.14172106405346224,3.0,59.0,0.1983877789999999,71.0,0.0536011719999995,83.0,-0.0850320840000007,,
33,Carbon__Citrate,-0.1626493385000002,0.1396203509577371,3.0,84.0,-0.2235725405000002,85.0,-0.0029201275000003,86.0,-0.2614553475000001,,
34,Carbon__Ferulate,0.12330294116666614,0.24409749208602782,3.0,87.0,-0.0754850565000007,88.0,0.0496475694999993,89.0,0.3957463104999998,,
35,Carbon__Glucose,-4.499439015814843e-16,0.003325296210643643,2.0,90.0,-0.0023513395000005,91.0,0.0023513394999996,,,,
36,Carbon__Serine,-0.4020048668333338,0.1662198229463147,3.0,92.0,-0.4325084985000007,93.0,-0.2226458425000004,94.0,-0.5508602595000003,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.07889872763714129,3.0,95.0,0.0159388566666667,96.0,0.0697124476666672,97.0,-0.0856513043333331,,
38,Carbon2__Coumarate,-0.31862588299999955,0.09350191443305561,3.0,98.0,-0.3980784883333328,99.0,-0.342208905333333,100.0,-0.2155902553333328,,
39,Crc__Control,-4.510281037539698e-16,0.08168481484943056,2.0,101.0,-0.0577598865000004,102.0,0.0577598864999995,,,,
40,Crc__Del_crc,0.4458823609999998,0.14025214032537484,2.0,103.0,0.3467091215,104.0,0.5450556004999996,,,,
41,Crc__Del_crcZ_crcY,0.5378638924999999,0.038880477081363156,2.0,105.0,0.5103712434999998,106.0,0.5653565414999999,,,,
42,FinR__Control,2.706168622523819e-16,0.08861711485427887,3.0,107.0,0.0675107526666671,108.0,-0.1003490453333331,109.0,0.0328382926666668,,
43,FinR__Del_finR,0.040056899666666895,0.033390782403612505,3.0,110.0,0.0413716946666671,111.0,0.0060281396666672,112.0,0.0727708646666664,,
44,FleQ__Del_fleQ,0.40408423133333393,0.07949902587279832,3.0,113.0,0.3684841483333336,114.0,0.348606918333334,115.0,0.4951616273333341,,
45,FleQ__OE_wspR,-0.072620948333333,0.05144690823729097,3.0,116.0,-0.1075620006666664,117.0,-0.0135436136666662,119.0,-0.0967572306666664,,
46,FleQ__Control,5.643633708511212e-16,0.08861755553665904,3.0,118.0,0.0328393773333335,120.0,0.0675103573333339,121.0,-0.1003497346666657,,
47,Fuel__Butanol,-0.1939084295000004,0.04983264188312761,2.0,122.0,-0.1586714305000001,123.0,-0.2291454285000007,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.11595022234466434,2.0,124.0,0.0819891884999997,125.0,-0.0819891885000005,,,,
49,Fuel__Isopentanol,-0.8868299215000004,0.32559780520512405,2.0,126.0,-1.1170623375000002,127.0,-0.6565975055000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1100061980000002,0.042603040023812905,2.0,128.0,-0.0798812995000002,130.0,-0.1401310965000002,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.027488015978837047,2.0,129.0,0.0194369624999994,131.0,-0.0194369625000003,,,,
52,HNS_protein__Control_ex,0.0,0.12637564562745332,2.0,132.0,0.0893610760000003,147.0,-0.0893610760000003,,,,
53,HNS_protein__Del_turB_ex,0.02527533200000011,0.29970211803709357,2.0,133.0,-0.1866460679999999,134.0,0.2371967320000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.16331579700000004,0.13984682742550575,2.0,135.0,0.0644291570000001,140.0,0.262202437,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.04818613150000005,0.041826434545531005,2.0,136.0,0.0777618870000003,138.0,0.0186103759999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4834484879999996,0.301343104986834,2.0,137.0,-0.6965302409999996,139.0,-0.2703667349999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0096406645,0.027484296597168643,2.0,141.0,-0.0097936680000003,143.0,0.0290749970000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.2333505630000001,0.034122505457396306,2.0,142.0,-0.257478818,146.0,-0.2092223080000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.04450286399999995,0.023541014515611376,2.0,144.0,0.0278568530000002,145.0,0.0611488749999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2942969135000002,0.16986811001648663,2.0,148.0,-0.174182021,149.0,-0.4144118060000004,,,,
61,Mobile_gene__2737_exp,1.1245344933019652e-15,0.05646232745410594,4.0,150.0,0.0662916735000012,151.0,-0.0031067994999993,152.0,-0.0713641664999986,153.0,0.0081792925000012
62,Mobile_gene__2737_reg,0.3410782787500011,0.06794423079640886,4.0,154.0,0.2894804965000013,155.0,0.2852465435000013,156.0,0.428698723500001,157.0,0.3608873515000006
63,Mobile_gene__3227_exp,0.1682418797500009,0.11955973903882872,4.0,158.0,0.0438307605000014,159.0,0.1091813925000009,160.0,0.2004528535000007,161.0,0.3195025125000006
64,Mobile_gene__3227_reg,0.326373167750001,0.05403599531090657,4.0,162.0,0.3975079955000007,163.0,0.2661883945000012,164.0,0.3238429555000008,165.0,0.3179533255000013
65,Mobile_gene__mfsR_exp,-0.898677329999999,0.26917746734179016,2.0,166.0,-0.7083401174999988,167.0,-1.0890145424999993,,,,
66,Mobile_gene2__Condition1,0.1832398065000005,0.30200000506523644,2.0,168.0,0.3967860580000009,169.0,-0.0303064449999999,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.21714914514397624,4.0,170.0,0.2685426780000002,171.0,-0.0583684229999992,172.0,0.0429881950000003,173.0,-0.2531624499999996
68,Muconate__CJ522_fructose,0.36636703933333364,0.16201121441308916,3.0,174.0,0.4113665946666671,175.0,0.1866129656666668,176.0,0.501121557666667,,
69,Muconate__CJ522_fructose_glucose,0.558922934666667,0.03473771298042821,3.0,177.0,0.5628240436666667,178.0,0.5915454146666672,179.0,0.5223993456666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.45644852033333344,0.08449245118682559,3.0,180.0,0.5537229196666669,181.0,0.414310761666667,182.0,0.4013118796666663,,
71,Muconate__CJ522_glucose_gluconate,0.7170191036666665,0.10084218497301778,3.0,183.0,0.6214903656666664,184.0,0.7071220346666669,185.0,0.8224449106666665,,
72,Muconate__CJ522_gluconate,0.7556212403333337,0.07882916478682488,3.0,186.0,0.6918355516666672,187.0,0.7312772936666665,188.0,0.8437508756666672,,
73,Muconate__CJ522_glucose,0.7168405443333334,0.11109862286422521,3.0,189.0,0.7588533226666669,190.0,0.800806050666667,191.0,0.5908622596666664,,
74,Muconate__GB032_fructose,0.5347684830000002,0.13386859523631894,3.0,192.0,0.3833118276666667,193.0,0.6372636176666671,194.0,0.583730003666667,,
75,Muconate__GB032_fructose_glucose,0.620653542,0.17336894209757836,3.0,195.0,0.8010962856666666,196.0,0.605512808666667,197.0,0.4553515316666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6408658723333337,0.1511293270362456,3.0,198.0,0.6423268746666668,199.0,0.7912594016666672,200.0,0.4890113406666669,,
77,Muconate__GB032_glucose_gluconate,0.46521776899999995,0.10757355161464488,3.0,201.0,0.3539541916666664,202.0,0.568676132666667,203.0,0.4730229826666665,,
78,Muconate__GB032_gluconate,0.3366968160000002,0.0788975189986525,3.0,204.0,0.3329834016666666,205.0,0.4173854736666671,206.0,0.2597215726666668,,
79,Muconate__GB032_glucose,0.6326509290000001,0.1118462373847306,3.0,207.0,0.5282180206666665,208.0,0.750669408666667,209.0,0.6190653576666669,,
80,Muconate__GB045_fructose,1.106652280666667,0.12444716168621538,3.0,210.0,1.0426656626666668,211.0,1.250074403666667,212.0,1.027216775666667,,
81,Muconate__GB045_fructose_glucose,0.9706563321666666,0.15572903192247706,2.0,213.0,1.0807733866666664,214.0,0.8605392776666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.695164993,0.09832834451163151,3.0,215.0,1.6498044366666669,216.0,1.8079855966666667,217.0,1.6277049456666663,,
83,Muconate__GB045_glucose_gluconate,0.5565581433333335,0.23403362564833977,3.0,218.0,0.6288394126666672,219.0,0.2949107426666666,220.0,0.7459242746666668,,
84,Muconate__GB045_gluconate,1.280504655666667,0.07658860436619824,3.0,221.0,1.2781043986666667,222.0,1.3582651746666672,223.0,1.205144393666667,,
85,Muconate__GB045_glucose,1.0115729340000001,0.1636376023796384,3.0,224.0,0.8929026626666667,225.0,0.943568798666667,226.0,1.1982473406666667,,
86,Muconate__GB062_fructose,0.44645151700000013,0.23291824407861916,3.0,227.0,0.4464256336666672,228.0,0.2135462156666667,229.0,0.6793827016666665,,
87,Muconate__GB062_fructose_glucose,0.4181887343333335,0.1056810085314477,3.0,230.0,0.5367513956666672,231.0,0.3338944656666669,232.0,0.3839203416666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.492437231,0.05905852798344637,3.0,233.0,0.4919189726666664,234.0,0.5517531826666664,235.0,0.4336395376666671,,
89,Muconate__GB062_glucose_gluconate,0.4475102473333334,0.06718170260629061,3.0,236.0,0.4464112496666663,237.0,0.3808847856666668,238.0,0.5152347066666669,,
90,Muconate__GB062_gluconate,0.5961505573333333,0.0766272278744349,3.0,239.0,0.6217638836666666,240.0,0.656690333666667,241.0,0.5099974546666663,,
91,Muconate__GB062_glucose,0.5130112703333337,0.07286875261577164,3.0,242.0,0.498335197666667,243.0,0.4485975486666671,244.0,0.5921010646666671,,
92,Muconate__KT2440_fructose,0.5894604376666669,0.385812960145471,3.0,245.0,0.9623424766666666,246.0,0.6141375816666672,247.0,0.1919012546666669,,
93,Muconate__KT2440_fructose_glucose,0.13665544966666673,0.02601888791348164,3.0,248.0,0.1654754266666671,249.0,0.1295965986666667,250.0,0.1148943236666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10290025166666673,0.07149654193701767,3.0,251.0,0.0680970546666666,252.0,0.1851347786666668,253.0,0.0554689216666668,,
95,Muconate__KT2440_glucose_gluconate,0.23059158099999988,0.18416229978641768,3.0,254.0,0.1546206386666666,255.0,0.4405859606666666,256.0,0.0965681436666665,,
96,Muconate__KT2440_gluconate,0.15842328833333344,0.15392568741277762,3.0,257.0,0.3284940266666671,258.0,0.1181101196666665,259.0,0.0286657186666667,,
97,Muconate__KT2440_glucose,-4.625929269271485e-18,0.27452271534118794,3.0,260.0,0.3073225306666671,261.0,-0.2209469833333335,262.0,-0.0863755473333336,,
98,Multistress__Control,-8.928043489693967e-16,0.18726768396532972,3.0,263.0,-0.2029903340000007,264.0,0.1660349119999988,265.0,0.0369554219999992,,
99,Multistress__NaCl_7min,-1.0557742360000006,0.28662831666662925,3.0,266.0,-1.2813828700000007,268.0,-1.1526872290000003,270.0,-0.7332526090000009,,
100,Multistress__NaCl_60min,1.2519158716666654,0.01960540507051388,3.0,267.0,1.234729684999999,269.0,1.247747767999999,271.0,1.2732701619999984,,
101,Multistress__Imipenem_7min,-0.2935629696666675,0.49311740527072667,3.0,272.0,0.2700439739999991,274.0,-0.6455461050000011,276.0,-0.5051867780000006,,
102,Multistress__Imipenem_60min,-0.4159918736666673,0.41024847390498487,3.0,273.0,-0.8380996540000005,275.0,-0.3911437210000006,277.0,-0.0187322460000007,,
103,Multistress__H2O2_7min,-0.8061995366666675,0.46539327939551056,3.0,278.0,-0.4534374750000012,280.0,-1.333664746000001,282.0,-0.6314963890000005,,
104,Multistress__H2O2_60min,0.4762458373333323,0.13838783150922648,3.0,279.0,0.3213161529999988,281.0,0.5198169249999989,283.0,0.5876044339999993,,
105,Myristic_acid__Control,2.914335439641036e-16,0.22274796925936768,3.0,284.0,-0.2548904996666667,285.0,0.1572744753333337,286.0,0.0976160243333339,,
106,Myristic_acid__Myristic_acid,0.4610365983333337,0.029103944804102208,3.0,287.0,0.4292179993333338,288.0,0.4863119093333337,289.0,0.4675798863333336,,
107,Phase__WT_Tr,-0.9874068814999992,0.8607951670115472,4.0,290.0,-1.298595967999999,291.0,-2.0344795899999992,294.0,-0.0766863659999996,295.0,-0.539865601999999
108,Phase__WT_Ex,4.49293380277993e-16,0.042854060809814146,2.0,292.0,0.0303023970000007,293.0,-0.0303023969999998,,,,
109,Phase__WT_St,-0.6994993014999995,0.11574702955423587,2.0,296.0,-0.6176537919999996,297.0,-0.7813448109999994,,,,
110,RelA__Control,2.9605947323337506e-16,0.1047724004871136,3.0,298.0,0.1198146136666666,299.0,-0.0453952543333331,300.0,-0.0744193593333326,,
111,RelA__Del_relA,-0.389342915333333,0.028768260950728087,3.0,301.0,-0.4023097383333329,302.0,-0.3563734893333334,303.0,-0.4093455183333327,,
112,RelA__Del_relA_lignin,-0.22933267566666662,0.1220495955427947,3.0,304.0,-0.3574248503333335,305.0,-0.1143906173333331,306.0,-0.2161825593333333,,
113,Zn__Zn_ion,-0.39046293266666715,0.10776394040915584,3.0,307.0,-0.3583679186666675,308.0,-0.302392720666667,309.0,-0.510628158666667,,
114,Zn__Control,-6.349087922075114e-16,0.06444794354121433,3.0,310.0,-0.0695977006666668,311.0,0.0576167703333325,312.0,0.0119809303333324,,
115,ZnO__Control,0.0,0.29330428376316875,2.0,313.0,0.207397448,314.0,-0.207397448,,,,
116,ZnO__Nano,0.2076211713333329,0.08642866572866306,3.0,315.0,0.1635559569999998,316.0,0.3072012279999994,317.0,0.1521063289999995,,
117,ZnO__Zn_ion,0.16783184999999945,0.10020946851904815,3.0,318.0,0.2257692739999992,319.0,0.2256063149999994,320.0,0.0521199609999998,,
