,PP_2330
GB045_glu_3,1.1982473406666667
GB062_f_1,0.4464256336666672
GB062_f_2,0.2135462156666667
GB062_f_3,0.6793827016666665
GB062_fg_1,0.5367513956666672
GB062_fg_2,0.3338944656666669
GB062_fg_3,0.3839203416666663
GB062_gfg_1,0.4919189726666664
GB062_gfg_2,0.5517531826666664
GB062_gfg_3,0.4336395376666671
GB062_gg_1,0.4464112496666663
GB062_gg_2,0.3808847856666668
GB062_gg_3,0.5152347066666669
GB062_glc_1,0.6217638836666666
GB062_glc_2,0.656690333666667
GB062_glc_3,0.5099974546666663
GB062_glu_1,0.498335197666667
GB062_glu_2,0.4485975486666671
GB062_glu_3,0.5921010646666671
KT2440_f_1,0.9623424766666666
KT2440_f_2,0.6141375816666672
KT2440_f_3,0.1919012546666669
KT2440_fg_1,0.1654754266666671
KT2440_fg_2,0.1295965986666667
KT2440_fg_3,0.1148943236666664
KT2440_gfg_1,0.0680970546666666
KT2440_gfg_2,0.1851347786666668
KT2440_gfg_3,0.0554689216666668
KT2440_gg_1,0.1546206386666666
KT2440_gg_2,0.4405859606666666
KT2440_gg_3,0.0965681436666665
KT2440_glc_1,0.3284940266666671
KT2440_glc_2,0.1181101196666665
KT2440_glc_3,0.0286657186666667
KT2440_glu_1,0.3073225306666671
KT2440_glu_2,-0.2209469833333335
KT2440_glu_3,-0.0863755473333336
SRX2012748,-0.2029903340000007
SRX2012749,0.1660349119999988
SRX2012750,0.0369554219999992
SRX2012751,-1.2813828700000007
SRX2012752,1.234729684999999
SRX2012753,-1.1526872290000003
SRX2012754,1.247747767999999
SRX2012755,-0.7332526090000009
SRX2012756,1.2732701619999984
SRX2012757,0.2700439739999991
SRX2012758,-0.8380996540000005
SRX2012759,-0.6455461050000011
SRX2012760,-0.3911437210000006
SRX2012761,-0.5051867780000006
SRX2012762,-0.0187322460000007
SRX2012763,-0.4534374750000012
SRX2012764,0.3213161529999988
SRX2012765,-1.333664746000001
SRX2012766,0.5198169249999989
SRX2012767,-0.6314963890000005
SRX2012768,0.5876044339999993
SRX4364709,-0.2548904996666667
SRX4364710,0.1572744753333337
SRX4364711,0.0976160243333339
SRX4364712,0.4292179993333338
SRX4364713,0.4863119093333337
SRX4364714,0.4675798863333336
SRX2020724,-1.298595967999999
SRX2020727,-2.0344795899999992
SRX2021818,0.0303023970000007
SRX2021819,-0.0303023969999998
SRX2021820,-0.0766863659999996
SRX2021821,-0.539865601999999
SRX2021822,-0.6176537919999996
SRX2021823,-0.7813448109999994
SBRG_relA__LB_control__1,0.1198146136666666
SBRG_relA__LB_control__2,-0.0453952543333331
SBRG_relA__LB_control__3,-0.0744193593333326
SBRG_relA__relA_control__1,-0.4023097383333329
SBRG_relA__relA_control__2,-0.3563734893333334
SBRG_relA__relA_control__3,-0.4093455183333327
SBRG_relA__relA_lignin__1,-0.3574248503333335
SBRG_relA__relA_lignin__2,-0.1143906173333331
SBRG_relA__relA_lignin__3,-0.2161825593333333
SRX7747531,-0.3583679186666675
SRX7747532,-0.302392720666667
SRX7747533,-0.510628158666667
SRX7747534,-0.0695977006666668
SRX7747535,0.0576167703333325
SRX7747536,0.0119809303333324
ERX1035001,0.207397448
ERX1035002,-0.207397448
ERX1035005,0.1635559569999998
ERX1035006,0.3072012279999994
ERX1035007,0.1521063289999995
ERX1035009,0.2257692739999992
ERX1035010,0.2256063149999994
ERX1035011,0.0521199609999998
