,b0957
ecoli_00131,-0.22222224000000002
ecoli_00132,-1.03873763
ecoli_00133,-0.09646807
ecoli_00134,-0.49967096
ecoli_00135,-0.70883124
ecoli_00136,-0.28217289
ecoli_00137,-0.26062704000000003
ecoli_00138,-0.23896661
ecoli_00139,-0.37202719
ecoli_00140,-0.70720609
ecoli_00141,0.10521359
ecoli_00142,-1.7428086
ecoli_00143,-0.36039531
ecoli_00144,-0.64435443
ecoli_00145,-1.50564651
ecoli_00146,-0.30934642
ecoli_00147,-0.21270982
ecoli_00148,-0.5052538999999999
ecoli_00149,-0.04565955
ecoli_00150,-0.66021456
ecoli_00151,-0.90539589
ecoli_00152,-0.8541450700000001
ecoli_00153,-0.92418239
ecoli_00154,-0.21992309999999998
ecoli_00155,-0.96422405
ecoli_00157,-0.20834017
ecoli_00158,-0.27692094
ecoli_00159,-0.53883143
ecoli_00160,-0.27468046
ecoli_00169,-0.48630521
ecoli_00170,-0.46265199999999995
ecoli_00171,-0.18453684
ecoli_00172,-0.33488456
ecoli_00173,-0.20977222
ecoli_00174,-0.35475418000000003
ecoli_00175,-0.85693785
ecoli_00176,-0.57777177
ecoli_00177,-1.04950643
ecoli_00178,-0.97705484
ecoli_00179,-0.32023065
ecoli_00180,-0.39813855000000004
ecoli_00181,-0.44694859000000003
ecoli_00182,-0.43838116
ecoli_00183,-0.48263709
ecoli_00184,-0.48111473
ecoli_00185,-0.13208092
ecoli_00186,-0.16633322
ecoli_00187,-0.58999573
ecoli_00188,-0.51616714
ecoli_00189,-0.2550636
ecoli_00190,-0.19440312
ecoli_00191,-0.46474386
ecoli_00192,-0.81703023
ecoli_00193,-0.24587826000000002
ecoli_00194,-0.14768896
ecoli_00195,-0.44461839999999997
ecoli_00196,-0.57509728
ecoli_00197,-0.56910489
ecoli_00198,-0.52032667
ecoli_00199,-0.12883139
ecoli_00200,-0.18129269
ecoli_00201,0.22459539
ecoli_00202,0.22041037
ecoli_00203,-0.00163933
ecoli_00204,-0.01441191
ecoli_00205,0.26171714
ecoli_00206,-0.0634232
ecoli_00207,-0.1131812
ecoli_00208,0.01992752
ecoli_00209,-0.81494438
ecoli_00210,-0.8257141
ecoli_00211,-0.07106249
ecoli_00212,0.01150806
ecoli_00213,0.0754244
ecoli_00214,0.08993069000000001
ecoli_00215,-0.34093619999999997
ecoli_00216,-0.32680117000000003
ecoli_00217,-0.22993052
ecoli_00218,-0.13004617000000002
ecoli_00219,-0.99487927
ecoli_00220,-0.99875757
ecoli_00221,-0.08053204
ecoli_00222,-0.1669191
ecoli_00223,0.05129083
ecoli_00224,0.01294829
ecoli_00225,0.10282632
ecoli_00226,0.03045241
ecoli_00227,-0.5453397600000001
ecoli_00228,-0.56215905
ecoli_00229,-0.57211136
ecoli_00230,-0.53845266
ecoli_00231,-0.5548997999999999
ecoli_00232,-0.45811984
ecoli_00233,-0.6642870200000001
ecoli_00234,-0.58326541
ecoli_00235,-1.4712046
ecoli_00236,-1.18699952
ecoli_00237,-0.97435147
ecoli_00238,-0.86631306
ecoli_00239,-0.6916576
ecoli_00240,-0.69978096
ecoli_00241,-1.07558825
ecoli_00242,-0.68420276
ecoli_00243,-0.76603125
ecoli_00244,-1.45456435
ecoli_00245,-1.31048884
ecoli_00246,-2.06044361
ecoli_00247,-2.00555761
ecoli_00248,-0.9073998
ecoli_00249,-0.29362134
ecoli_00250,-0.27930281
ecoli_00251,-0.56074659
ecoli_00252,-0.63232021
ecoli_00253,-0.97982263
ecoli_00254,-0.90027235
ecoli_00255,-0.8652699500000001
ecoli_00256,-0.73576502
ecoli_00257,-0.5985251500000001
ecoli_00258,-0.72372101
ecoli_00259,-0.9586067300000001
ecoli_00260,-1.37827454
ecoli_00261,-1.0525718
ecoli_00262,-1.38851754
ecoli_00263,-0.33651761
ecoli_00264,-0.32192243
ecoli_00265,0.04469674
ecoli_00266,0.03883513
ecoli_00267,0.08909383
ecoli_00268,0.12217608
ecoli_00269,-0.05134575
ecoli_00270,-0.05218926
ecoli_00271,-0.32593826
ecoli_00272,-0.18240969
ecoli_00273,-0.23320655
ecoli_00274,-0.32770232
ecoli_00275,-0.90360566
ecoli_00276,-0.84208681
ecoli_00277,-0.25412774
ecoli_00278,-0.25454245000000003
ecoli_00279,-0.62905449
ecoli_00280,-0.6231079700000001
ecoli_00281,-0.40246295
ecoli_00282,-0.23166598
ecoli_00283,-0.01245035
ecoli_00284,-0.05542648
ecoli_00285,-0.25165782000000003
ecoli_00286,-0.23280674
ecoli_00287,-0.35665141
ecoli_00288,-0.37319843
ecoli_00289,-0.50766
ecoli_00290,-0.20312347
ecoli_00291,0.11740824
ecoli_00292,0.06610482
ecoli_00293,0.00204213
ecoli_00294,0.02874439
ecoli_00295,-0.63733155
ecoli_00296,-0.5467919800000001
ecoli_00297,0.01634774
ecoli_00298,0.07575011
ecoli_00299,-0.65622159
ecoli_00300,-0.717932
ecoli_00301,-0.3434395
ecoli_00302,-0.22259966
ecoli_00303,-0.29583224
ecoli_00304,-0.3432168
ecoli_00305,0.18853256000000002
ecoli_00306,0.14587304
ecoli_00307,0.11242518
ecoli_00308,0.1522719
ecoli_00309,0.12315361
ecoli_00310,0.12542113
ecoli_00311,0.30473251
ecoli_00312,0.53172591
ecoli_00313,-0.16408129
ecoli_00314,-0.13981222000000001
ecoli_00315,0.25409191000000003
ecoli_00316,0.27682996
ecoli_00317,0.16073654
ecoli_00318,0.20844608
ecoli_00319,0.30794783000000003
ecoli_00320,0.25156403
ecoli_00321,0.22669878000000002
ecoli_00322,0.18113472
ecoli_00323,-0.45713093
ecoli_00324,-0.41033257
ecoli_00325,-0.47989333
ecoli_00326,-0.18378727
ecoli_00327,0.02113525
ecoli_00328,-0.07645886
ecoli_00329,-0.10746829000000001
ecoli_00330,-0.16272532
ecoli_00331,-0.42480511
ecoli_00332,-0.34726504
ecoli_00333,-0.30467011
ecoli_00334,-0.27868198
ecoli_00335,-0.5813105
ecoli_00336,-0.53740839
ecoli_00337,-0.34873899999999997
ecoli_00338,-0.28478707000000003
ecoli_00339,-0.7043840100000001
ecoli_00340,-0.69644863
ecoli_00341,-0.76046631
ecoli_00342,-0.69243558
ecoli_00343,-0.60263115
ecoli_00344,-0.5592158700000001
ecoli_00345,-0.5040418999999999
ecoli_00346,-0.47261387
ecoli_00347,-0.20920882000000002
ecoli_00348,-0.20564368
ecoli_00349,-0.32137612
ecoli_00350,-0.31905087
ecoli_00351,0.25176205
ecoli_00352,-0.17805942
ecoli_00353,-0.11563097
ecoli_00354,-0.17102671
ecoli_00355,-0.48396679000000004
ecoli_00356,-0.50878859
ecoli_00357,-0.52131932
ecoli_00358,-0.54643665
ecoli_00359,-1.10971106
ecoli_00360,-1.16534619
ecoli_00361,-0.83560875
ecoli_00362,-0.8481966400000001
ecoli_00363,-0.77750469
ecoli_00364,-0.55967165
ecoli_00365,-1.96376216
ecoli_00366,-1.19492377
ecoli_00367,-1.68130816
ecoli_00368,-1.7256166
ecoli_00369,-2.08037936
ecoli_00370,-1.1461174299999999
ecoli_00371,-1.7827228700000002
ecoli_00372,-1.50694426
ecoli_00373,-1.83871612
ecoli_00374,-1.74979911
ecoli_00375,-0.27214929
ecoli_00376,-0.2631226
ecoli_00377,-0.60214285
ecoli_00378,-0.52961621
ecoli_00379,-0.44754237
ecoli_00380,-0.46298329
ecoli_00381,-0.10416194000000001
ecoli_00382,-0.03701158
ecoli_00383,-1.51715094
ecoli_00384,-1.53703076
ecoli_00385,-0.78468713
ecoli_00386,-0.78535549
ecoli_00387,0.00567054
ecoli_00388,0.00476577
ecoli_00389,-1.3861535200000001
ecoli_00390,-1.40347259
ecoli_00391,-0.6231512
ecoli_00392,-0.6362569
ecoli_00393,-0.23000271
ecoli_00394,-0.21871707
ecoli_00395,-0.5625820300000001
ecoli_00396,-0.49223603
ecoli_00397,-1.45722987
ecoli_00398,-1.4294517500000001
ecoli_00399,0.010728940000000001
ecoli_00400,-0.13735429
ecoli_00401,-0.29352404
ecoli_00402,-0.45692022
ecoli_00403,-1.08879099
ecoli_00404,-1.32206607
ecoli_00405,-0.03728936
ecoli_00406,-0.00165328
ecoli_00407,-0.34823653
ecoli_00408,-0.27956226
ecoli_00409,-0.76541255
ecoli_00410,-0.67163891
ecoli_00411,-0.04954936
ecoli_00412,-0.02927113
ecoli_00413,-0.39290425
ecoli_00414,-0.31241326
ecoli_00415,-0.25738518
ecoli_00416,-0.33790515
ecoli_00417,-0.09841044
ecoli_00418,-0.14617721
ecoli_00419,-0.37558309
ecoli_00420,-0.38366316
ecoli_00421,-0.58009267
ecoli_00422,-0.51726772
ecoli_00423,-0.08978799999999999
ecoli_00424,-0.015387340000000001
ecoli_00425,-0.39856878
ecoli_00426,-0.35155929999999996
ecoli_00427,-0.35362553
ecoli_00428,-0.40767606
ecoli_00429,-0.44666582
ecoli_00430,-0.44614477
ecoli_00431,-1.2309134
ecoli_00432,-1.25145825
ecoli_00433,-0.65963004
ecoli_00434,-0.6101636500000001
ecoli_00435,0.04609241
ecoli_00436,0.1396266
ecoli_00437,-0.30861345
ecoli_00438,-0.26010303
ecoli_00439,-0.9471965999999999
ecoli_00440,-1.02194011
ecoli_00441,-0.1652103
ecoli_00442,-0.05821419
ecoli_00443,-0.67910253
ecoli_00444,-0.6889940999999999
ecoli_00445,-0.6017238500000001
ecoli_00446,-0.66065344
ecoli_00447,-0.45443069
ecoli_00448,-0.52741775
ecoli_00449,-0.5181981999999999
ecoli_00450,-0.34438476
ecoli_00451,-0.70817138
ecoli_00452,-0.73591365
ecoli_00453,-0.5635524
ecoli_00454,-0.32559109
ecoli_00455,-0.95644783
ecoli_00456,-0.72934718
ecoli_00457,-0.6822050900000001
ecoli_00458,-0.5447164800000001
ecoli_00459,-0.56910342
ecoli_00460,-0.48621101
ecoli_00461,-1.75365114
ecoli_00462,-1.55432011
ecoli_00463,-0.79698106
ecoli_00464,-0.8639230800000001
ecoli_00465,-0.1909688
ecoli_00466,-0.21300363
ecoli_00467,-0.99086971
ecoli_00468,-0.99262405
ecoli_00469,0.1878725
ecoli_00470,0.10188286
ecoli_00471,-1.94098005
ecoli_00472,-1.95663973
ecoli_00473,-0.91491819
ecoli_00474,-0.75226079
ecoli_00475,-0.47267332
ecoli_00476,-0.43037727000000003
ecoli_00477,-0.7473944100000001
ecoli_00478,-0.8440057400000001
ecoli_00479,-0.62589619
ecoli_00480,-0.5513636
ecoli_00481,0.76408025
ecoli_00482,0.77751654
ecoli_00483,-0.45351781
ecoli_00484,-0.43304679
ecoli_00485,-1.37064061
ecoli_00486,-1.33968254
ecoli_00487,-1.87500868
ecoli_00488,-1.82710861
ecoli_00489,-1.01950695
ecoli_00490,-0.9503372800000001
ecoli_00491,-1.25318614
ecoli_00492,-1.2184341
ecoli_00493,-1.83919794
ecoli_00494,-1.80071699
ecoli_00495,-0.19989872
ecoli_00496,-0.27812411
ecoli_00497,0.07266336
ecoli_00498,-0.01090559
ecoli_00499,0.6531495700000001
ecoli_00500,0.67769139
ecoli_00501,-0.80013279
ecoli_00502,-0.71402521
ecoli_00503,-1.09713869
ecoli_00504,-1.15645602
ecoli_00505,-1.17292237
ecoli_00506,-1.15504667
ecoli_00507,-0.52874916
ecoli_00508,-0.83969044
ecoli_00509,-0.6784161200000001
ecoli_00510,-0.73982454
ecoli_00511,-0.76401725
ecoli_00512,-0.79889957
ecoli_00513,0.20520866000000001
ecoli_00514,0.16408506
ecoli_00515,-2.23688616
ecoli_00516,-2.15935967
ecoli_00517,-1.41028153
ecoli_00518,-1.2356849300000001
ecoli_00519,-1.16209644
ecoli_00520,-1.4460288000000001
ecoli_00521,-1.4462284699999999
ecoli_00522,-1.55652796
ecoli_00523,-1.77516875
ecoli_00524,-0.47092217000000003
ecoli_00525,-0.4575864
ecoli_00526,-0.53034347
ecoli_00527,-0.5226281700000001
ecoli_00528,-1.57413863
ecoli_00529,-1.81222782
ecoli_00530,-1.42990281
ecoli_00531,-2.10210289
ecoli_00532,-1.5993323099999999
ecoli_00533,-1.51337856
ecoli_00534,-1.48640879
ecoli_00535,-1.41751704
ecoli_00536,-1.61430045
ecoli_00537,-1.43329075
ecoli_00538,-1.72274003
ecoli_00539,-1.64886044
ecoli_00540,-0.8929071
ecoli_00541,-0.9174489100000001
ecoli_00542,-1.09394645
ecoli_00543,-1.06632851
ecoli_00544,-1.14964592
ecoli_00545,-1.20457554
ecoli_00546,-1.2585328900000001
ecoli_00547,-1.17622793
ecoli_00548,-1.42813533
ecoli_00549,-1.34625385
ecoli_00550,-1.13111212
ecoli_00551,-1.2161521
ecoli_00552,-1.53016533
ecoli_00553,-1.8736097900000002
ecoli_00554,-1.46362944
ecoli_00555,-1.3420511
ecoli_00556,-1.27595038
ecoli_00557,-1.40624568
ecoli_00558,-0.88478207
ecoli_00559,-0.92430459
ecoli_00560,-1.17779743
ecoli_00561,-1.19198635
ecoli_00562,-0.20580796
ecoli_00563,-0.37883811
ecoli_00564,-0.23241026
ecoli_00565,-0.23810489
ecoli_00566,-0.95101318
ecoli_00567,-0.99621573
ecoli_00568,-0.57275039
ecoli_00569,-0.55685758
ecoli_00570,-0.63823248
ecoli_00571,-0.62106503
ecoli_00572,-1.4239812
ecoli_00573,-1.08901324
ecoli_00574,-1.16774648
ecoli_00575,-1.04952103
ecoli_00576,-0.49245925
ecoli_00577,-0.74870194
ecoli_00578,-0.84446558
ecoli_00579,-0.68879257
ecoli_00580,-0.94084639
ecoli_00581,-0.93468374
ecoli_00582,-0.23779018000000002
ecoli_00583,-0.27614891
ecoli_00584,-1.36139259
ecoli_00585,-1.22697903
ecoli_00586,-0.76459341
ecoli_00587,-0.31738918
ecoli_00588,-0.61090986
ecoli_00589,-0.60460214
ecoli_00590,-0.77449494
ecoli_00591,-0.72777894
ecoli_00592,-1.04834266
ecoli_00593,-0.94260875
ecoli_00594,-0.91984815
ecoli_00595,-0.61608897
ecoli_00596,-0.9070083999999999
ecoli_00597,-0.7301928
ecoli_00598,-0.22591382000000002
ecoli_00599,-0.1289949
ecoli_00600,-0.80212751
ecoli_00601,-0.92212079
ecoli_00602,-1.5123132799999999
ecoli_00603,-1.5331663500000001
ecoli_00604,-1.5119352099999999
ecoli_00605,-1.55976286
ecoli_00606,-1.48176647
ecoli_00607,-1.03271395
ecoli_00608,-1.58336274
ecoli_00609,-1.40459737
ecoli_00610,-1.42502332
ecoli_00611,-1.15648404
ecoli_00612,-1.19284313
ecoli_00613,-1.21919385
ecoli_00614,-1.39051291
ecoli_00615,-1.43522182
ecoli_00616,-1.24096973
ecoli_00617,-1.41954123
ecoli_00618,-0.33662167
ecoli_00619,-0.34348815
ecoli_00620,0.65243186
ecoli_00621,0.61555485
ecoli_00622,-0.34342368
ecoli_00623,-0.34463183000000003
ecoli_00624,-0.35110405
ecoli_00625,-0.25905693
ecoli_00626,-0.6107623600000001
ecoli_00627,-0.63828162
ecoli_00628,-0.49553769000000003
ecoli_00629,-0.42103156
ecoli_00630,-0.35388908
ecoli_00631,-0.27631053
ecoli_00632,-0.36355281
ecoli_00633,-0.31397953
ecoli_00634,-0.31791792
ecoli_00635,-0.32675739
ecoli_00636,-0.59228938
ecoli_00637,-0.49822206
ecoli_00638,-0.34328279
ecoli_00639,-0.37019098
ecoli_00640,-0.47257681
ecoli_00641,-0.3668258
ecoli_00642,-0.17473921
ecoli_00643,-0.09762026
ecoli_00644,-0.46971279
ecoli_00645,-0.46729011000000004
ecoli_00646,-0.30077607
ecoli_00647,-0.30401182
ecoli_00648,-0.39527778
ecoli_00649,-0.39071279999999997
ecoli_00650,-0.49670744
ecoli_00651,-0.57110457
ecoli_00652,-0.89308756
ecoli_00653,-0.78805904
ecoli_00654,-0.50344689
ecoli_00655,-0.45493969
ecoli_00656,-0.28954318
ecoli_00657,-0.29579455
ecoli_00658,-0.64704328
ecoli_00659,-0.59210669
ecoli_00660,-0.3317468
ecoli_00661,-0.23025656
ecoli_00662,-0.50072435
ecoli_00663,-0.5782231999999999
ecoli_00664,-0.2804799
ecoli_00665,-0.27934565
ecoli_00666,-0.4804592
ecoli_00667,-0.46157287
ecoli_00668,-0.17581181
ecoli_00669,-0.44222566
ecoli_00670,-0.37894247000000003
ecoli_00671,-0.37080332
ecoli_00672,-0.6212679999999999
ecoli_00673,-0.17313456
ecoli_00674,-0.78754758
ecoli_00675,-0.7390318300000001
ecoli_00676,-0.41889249
ecoli_00677,-0.45388298
ecoli_00678,-0.17062656
ecoli_00679,-0.12144589
ecoli_00680,-0.67359423
ecoli_00681,-0.59022699
ecoli_00682,-0.35084693
ecoli_00683,-0.31010101
ecoli_00684,-0.40947343
ecoli_00685,-0.33019627
ecoli_00686,-0.73418422
ecoli_00687,-0.57000264
ecoli_00688,-0.50879662
ecoli_00689,-0.52968459
ecoli_00690,-0.97963228
ecoli_00691,-1.10782297
ecoli_00692,-0.93084049
ecoli_00693,-0.75457085
ecoli_00694,-0.50891419
ecoli_00695,-0.42759522
ecoli_00696,-0.5287651
ecoli_00697,-0.64556537
ecoli_00698,-0.68312967
ecoli_00699,-0.72036959
ecoli_00700,-0.65324547
ecoli_00701,-0.6343141800000001
ecoli_00702,-0.35662866
ecoli_00703,-0.31187099
ecoli_00704,-0.00017876
ecoli_00705,0.030774450000000002
ecoli_00706,-0.35306584
ecoli_00707,-0.36033242
ecoli_00708,-0.58798509
ecoli_00709,-0.51890899
ecoli_00710,-0.53992178
ecoli_00711,-0.46201536
ecoli_00712,-0.6106999200000001
ecoli_00713,-0.56097195
ecoli_00714,-0.061556299999999994
ecoli_00715,-0.10391446
ecoli_00716,-0.37051047
ecoli_00717,-0.56632552
ecoli_00718,-0.64249864
ecoli_00719,-0.6113130800000001
ecoli_00720,-0.7892558
ecoli_00721,-0.71247148
ecoli_00722,-0.86984264
ecoli_00723,-0.53696425
ecoli_00724,-0.26444119
ecoli_00725,-0.46704128
ecoli_00727,-0.28432772
ecoli_00728,-0.37456523
ecoli_00729,-0.60014278
ecoli_00730,-0.24093706
ecoli_00731,-0.50998797
ecoli_00732,-0.45123129
ecoli_00733,-0.31478429
ecoli_00734,-0.51622206
ecoli_00735,-0.54129906
ecoli_00736,-0.6758778999999999
ecoli_00737,-0.4098324
ecoli_00738,-0.52537467
ecoli_00739,-0.04305736
ecoli_00740,-0.20246246
ecoli_00741,-0.19297978000000002
ecoli_00742,-0.15607475
ecoli_00743,-0.43101316
ecoli_00744,-0.39125744
ecoli_00745,-0.45147867
ecoli_00746,-0.37198437
ecoli_00747,-0.56821136
ecoli_00748,-0.61373633
ecoli_00749,-0.09146691
ecoli_00750,0.11426834
ecoli_00751,0.12189765
ecoli_00752,0.10798172
ecoli_00753,0.17849832000000002
ecoli_00754,0.1570764
ecoli_00755,0.2819789
ecoli_00756,0.36332653
ecoli_00757,-0.28288031
ecoli_00758,-0.42349166
ecoli_00759,-0.46504335
ecoli_00760,-0.42994842
ecoli_00761,-0.51256831
ecoli_00762,-0.51833602
ecoli_00763,-0.50440159
ecoli_00764,-0.64509038
ecoli_00765,-0.33060879
ecoli_00766,-0.42713152
ecoli_00767,-0.21953538
ecoli_00768,-0.64022969
ecoli_00769,-0.46565405
ecoli_00770,-0.40997773
ecoli_00771,-0.52655006
ecoli_00772,-0.58647109
ecoli_00773,-0.55387201
ecoli_00774,-0.63425445
ecoli_00775,-0.32739764
ecoli_00776,-0.31801249
ecoli_00777,-0.22396076
ecoli_00778,-0.22804725
ecoli_00779,-0.3879388
ecoli_00780,-0.46341483
ecoli_00781,-0.03066095
ecoli_00782,-0.02560304
ecoli_00783,-0.24547246
ecoli_00784,-0.06232523
ecoli_00785,-0.77558046
ecoli_00786,-0.64725116
ecoli_00787,-0.58426492
ecoli_00788,-0.45841799
ecoli_00789,-0.28540034000000003
ecoli_00790,-0.30367259
ecoli_00791,-0.25065433
ecoli_00792,-0.24404572
ecoli_00793,-0.22923354
ecoli_00794,-0.24850209
ecoli_00795,-0.46538117
ecoli_00796,-0.5706626300000001
ecoli_00797,-1.59535195
ecoli_00798,-1.5209696799999999
ecoli_00799,-2.37251503
ecoli_00800,-1.29223972
ecoli_00818,-0.55694626
ecoli_00819,-0.72402308
ecoli_00820,-0.39246529
ecoli_00821,-0.36361702
ecoli_00822,-0.38037474
ecoli_00823,-0.44387203000000003
ecoli_00824,-0.48702744000000003
ecoli_00825,-0.39145455
ecoli_00826,-1.01542796
ecoli_00827,-1.03748991
ecoli_00828,-0.9178802300000001
ecoli_00829,-0.91858432
ecoli_00830,-0.7170015200000001
ecoli_00831,-0.75006759
ecoli_00832,0.28302379
ecoli_00833,0.4273875
ecoli_00834,-0.36772743
ecoli_00835,-0.41064056
ecoli_00836,-0.44189024
ecoli_00837,-0.45407763
ecoli_00838,-0.38222087
ecoli_00839,-0.33788937
ecoli_00840,-0.65493596
ecoli_00841,-0.75814688
ecoli_00842,-0.44794927
ecoli_00843,-0.57390447
ecoli_00844,-0.5138103900000001
ecoli_00845,-0.46405933
