k,name,in_iM,gene_weight,regulator,function,category
38,Cytochrome bo3,False,-0.0102630599,,,Energy Metabolism
183,YciT,False,-0.010015651,,,Unknown
8,SG_icdC,False,-0.009980281,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0098812288,ComR/FlhDC/SgrR,,Motility
54,SG_yoaI,False,-0.0094610582,,,Unknown
147,ubiC,False,0.0094391492,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.0093874495,Fnr+IHF+gcvB,,Carbon Metabolism
57,Hydrogenase 1,False,0.0092279123,,,Redox Stress
98,oxyR ALE,False,-0.0091087791,,,Redox Stress
42,BW25113,False,0.009085035200000001,,,Strain Difference
206,AA-related,False,-0.0087317012,,,Amino Acid Metabolism
103,Cytochrome c,False,0.0085627407,,,Energy Metabolism
55,PuuR,False,-0.0084340883,RpoS+ArcA+PuuR,,Nitrogen Metabolism
205,SSW_cspC,False,-0.0084236372,,,Unknown
150,SG_ldrA,False,-0.0083868106,,,Unknown
201,YbaQ,False,0.008353916000000001,,,Unknown
108,BirA,False,0.0082822287,BirA,,Cofactor Metabolism
9,NQ-ALE3,False,0.0082787033,,,Energy Metabolism
138,SG_yjiS,False,0.0081860043,,,Unknown
62,NsrR,False,-0.0081192955,NsrR,,Redox Stress
167,SG_intG,False,0.0081188905,,,Unknown
16,Fimbriae,False,-0.0078110599,Lrp+H-NS,,Extracellular Structures
26,LPS,False,-0.0077993076,,,Extracellular Structures
118,AHAS I,False,-0.0074605007,,,Amino Acid Metabolism
100,NtrC-1,False,0.0073788148,RpoN+NtrC,,Nitrogen Metabolism
133,CecR,False,0.0073102382,CecR,,Membrane Homeostasis
1,SG_yzfA,False,0.0072906151,,,Unknown
159,SG_ydfW,False,-0.0072637051,,,Unknown
87,PhoB-2,False,-0.007224964800000001,PhoB,,Phosphate Metabolism
32,RhaS,False,0.0071836456,Crp+RhaS,,Carbon Metabolism
203,ROS_yedX,False,0.007097105,,,Unknown
143,NtrC-2,False,-0.0070253742,NtrC+RpoN,,Nitrogen Metabolism
23,GalRS,False,-0.0069479796,GalR+GalS+Crp,,Carbon Metabolism
96,SG_ytiC,False,-0.006895707500000001,,,Unknown
187,entC ALE,False,-0.006809826000000001,,,Unknown
202,SG_yojO,False,-0.0067911276,,,Unknown
213,SG_ybfQ,False,0.0066807289,,,Unknown
90,CysB-2,False,0.0066028078,CysB,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0065478566000000005,,,Unknown
196,pts ALE,False,-0.0065266209,,,Unknown
67,RcsAB,False,0.0064247746000000005,RcsAB,,Membrane Homeostasis
6,DLP12,False,-0.006380233900000001,,,Prophage
170,GadE+FliZ,False,-0.0063578536,GadE+FliZ,,Membrane Homeostasis
35,FadR,False,0.0063354572,FadR,,Fatty Acid Metabolism
49,SG_ynfT,False,0.0062981684,,,Unknown
129,PAL Dup,False,-0.0062909616000000005,,,Unknown
0,e14 Removal,False,0.0062530375,,,Prophage
46,PspF,False,0.0062119232,RpoN+IHF+PspF,,Phage Shock
166,PAL Del-2,False,-0.006205136,,,Unknown
7,SG_yqhI,False,0.0062029132,,,Unknown
22,malE OE,False,0.0061732205,,,Carbon Metabolism
40,soxS KO,False,0.0061672793,,,Redox Stress
175,Hot TALE Mut-2,False,0.0061630929,,,Unknown
76,ROS Del,False,0.0061097189,,,Redox Stress
104,ArcA,False,-0.0060824087,ArcA,,Anaerobiosis
161,Crp-2,False,0.0060645382000000005,Crp,,Carbon Metabolism
117,UC-1,False,0.006063234000000001,,,Unknown
25,SG_yafF,False,0.0060369360000000006,,,Unknown
111,CP4-44,False,-0.0060249207,,,Prophage
171,ComR/MarR,False,0.0060115356,ComR/MarR,,Metal Homeostasis
2,SG_ytiD,False,-0.0060017517,,,Unknown
106,SG_ynfQ,False,-0.0059462087,,,Prophage
215,GlpR-2,False,0.0059408461,GlpR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0057801036,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
80,rdlC,False,0.0057014325,rdlC,,Toxin/Antitoxin
50,CsqR,False,-0.0056990618,CsqR,,Carbon Metabolism
48,Tryptophan,False,0.005603806,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0054436628,Molybdopterin,,Cofactor Metabolism
184,Molybdenum,False,-0.0053590178,,,Metal Homeostasis
83,Lrp,False,0.0053555729,Lrp,,Amino Acid Metabolism
216,PdeL,False,-0.0053426467,,,Unknown
130,Fur-2,False,-0.005336282,Fur,,Metal Homeostasis
174,CCK IS,False,-0.0053218887,,,Unknown
128,Single Reads,False,0.0052127712,,,Unknown
3,Membrane-1,False,-0.0048492911,,,Membrane Homeostasis
72,Membrane-2,False,-0.0047882436,,,Membrane Homeostasis
191,FlhDC-2,False,-0.0046952465,FlhDC,,Motility
208,SG_cspH,False,-0.0046725023,,,Unknown
157,FecI,False,-0.0046631437000000005,FecI,,Metal Homeostasis
41,GlcC,False,-0.0045793727,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
39,DksA-related,False,0.0045739753,,,Stringent Response
190,CysB+Cbl,False,-0.0044391653,CysB+Cbl,,Amino Acid Metabolism
178,gnd KO,False,-0.004427325,,,Carbon Metabolism
158,CpxR,False,-0.0043392602,CpxR,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0043307735,TdcA/TdcR/CadC,,Amino Acid Metabolism
179,SG_ythA,False,-0.0041259037,,,Unknown
162,SG_yfiF,False,0.0040321685,,,Unknown
10,YieP,False,0.0040109961,YieP,,Membrane Homeostasis
75,AtoC,False,-0.0040066383,RpoN+AtoC,,Fatty Acid Metabolism
20,Fe-related-1,False,-0.0039548448,,,Metal Homeostasis
33,sokB/rdlD,False,0.0039212255,sokB/rdlD,,Toxin/Antitoxin
154,CdaR,False,-0.003908625000000001,CdaR,,Carbon Metabolism
207,SG_alaE,False,-0.0038800960000000004,,,Unknown
186,Resistance,False,-0.0038161219000000003,,,Membrane Homeostasis
163,Histidine,False,-0.0038051010000000004,His-tRNA+DksA,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0037638558000000003,,,Unknown
114,LsrR,False,0.0037187224,RpoS+Crp+LsrR,,Quorum Sensing
141,flhDC,False,0.0035653887000000003,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
94,ArgR,False,0.0035551646,ArgR,,Amino Acid Metabolism
47,OxyR,False,-0.0034855055,OxyR,,Redox Stress
60,pdhR KO,False,-0.0034697693000000003,,,Carbon Metabolism
164,RpoH,False,-0.0032671366,RpoH,,Heat Shock
36,ECA,False,0.0032194623000000003,,,Extracellular Structures
119,ZntR/Zur/CueR,False,-0.0031375229,ZntR/Zur/CueR,,Metal Homeostasis
52,LldR+ArcA,False,-0.0030578646,ArcA+LldR,,Carbon Metabolism
156,FliA,False,0.0030577505000000003,FliA,,Motility
169,sdh KO,False,0.0028346916,,,Carbon Metabolism
86,KdpE,False,-0.0026456185,KdpE,,Metal Homeostasis
181,GutM+SrlR,False,0.002567731,GutM+SrlR,,Carbon Metabolism
200,SG_xisD,False,0.0025576165,,,Unknown
99,GadX,False,-0.0024618744,GadX,,Redox Stress
53,Thiamine-1,False,-0.0024368478,Thiamine diphosphate,,Cofactor Metabolism
140,GlpR-1,False,-0.002392064,GlpR,,Carbon Metabolism
112,BluR,False,0.0022721015,BluR,,Extracellular Structures
151,CCK-PGI Del,False,0.0022617874,,,Unknown
102,XylR,False,-0.0021655898,Crp+XylR,,Carbon Metabolism
13,SG_ymdG,False,-0.0021607153000000002,,,Unknown
155,PrpR+Cra,False,0.0021566753,RpoN+PrpR+Cra,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.002134103,,,Unknown
180,NagC,False,-0.0018664990000000002,NagC,,Carbon Metabolism
88,ALE Muts,False,0.0017155606,,,Unknown
185,MetJ,False,-0.0017115585000000001,MetJ,,Amino Acid Metabolism
109,EvgA,False,-0.0016950427000000001,EvgA,,Membrane Homeostasis
131,Mlc,False,0.0015725993000000001,Mlc+Crp,,Carbon Metabolism
27,PyrR,False,-0.0015356025,PyrR,,Carbon Metabolism
214,SG_ynaM,False,0.0015349877,,,Unknown
122,Fur-1,False,-0.0015038834,Fur,,Metal Homeostasis
173,SG_xisR,False,-0.0014915925,,,Unknown
121,Cytochrome bd-I,False,0.0014418701,,,Energy Metabolism
63,thrA KO,False,-0.0014283962,,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.001426402,NtrC+RpoN+RpoS,,Nitrogen Metabolism
31,RcsC-related,False,0.0013474001000000002,,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0013037304,Fnr+NarP+NarL,,Nitrogen Metabolism
199,AscG,False,-0.0012238309,AscG+Crp,,Carbon Metabolism
14,Fnr-1,False,0.0012127812,Fnr,,Anaerobiosis
30,FhlA,False,0.0011037217,RpoN+FhlA,,Carbon Metabolism
81,Membrane Stress,False,0.0010877956000000001,,,Membrane Homeostasis
182,Fe-related-3,False,-0.0010718064,,,Metal Homeostasis
172,GcvA,False,0.0010680062,GcvA,,Amino Acid Metabolism
12,Curli,False,-0.0010292656000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
188,RpoS,False,-0.0010149888000000001,RpoS,,Stringent Response
68,MalT,False,-0.0009924251,MalT,,Carbon Metabolism
73,Fnr-2,False,0.0009666433,Fnr,,Anaerobiosis
135,YgbI,False,0.0009460872,YgbI,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0008693947,CueR/CusR/HprR,,Metal Homeostasis
51,CueR,False,0.0008637844000000001,CueR,,Metal Homeostasis
82,RcnR,False,-0.0008403366,RcnR,,Metal Homeostasis
34,NanR,False,-0.0007594595,NanR,,Carbon Metabolism
24,BtsR,False,-0.0006535771000000001,BtsR,,Carbon Metabolism
139,Cra,False,0.0006527291,Cra,,Carbon Metabolism
101,YmfT,False,0.000647833,,,Unknown
65,SG_ymgI,False,0.0006314758,,,Unknown
58,YcjW,False,0.0006212834000000001,YcjW,,Carbon Metabolism
17,UTP,False,0.0005295930000000001,PurR,,Nucleotide Metabolism
146,PaaX,False,0.0005042092,IHF+Crp+PaaX,,Carbon Metabolism
59,Anaero-related,False,0.00045189780000000004,,,Anaerobiosis
28,PlaR,False,-0.0004066512,PlaR+IHF+Crp,,Carbon Metabolism
148,SG_ydaF,False,0.00034990280000000003,,,Unknown
142,SG_hokA,False,-0.0003317649,,,Toxin/Antitoxin
84,Nac,False,0.0003187305,Nac,,Nitrogen Metabolism
113,asr,False,0.0002725518,PhoB+RcdA+H-NS+RstA,,Redox Stress
18,Fnr+NarL,False,0.0002368591,Fnr+NarL,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0001706331,BaeR+CpxR,,Membrane Homeostasis
93,Crp-1,False,-0.0001623282,Crp,,Carbon Metabolism
193,NtrC-3,False,-0.0001367447,NtrC+RpoN,,Nitrogen Metabolism
37,NrdR,False,-9.70591e-05,NrdR,,Nucleotide Metabolism
153,Spermidine,False,8.529720000000001e-05,Spermidine,,Amino Acid Metabolism
177,ppGpp,False,-1.48337e-05,ppGpp,,Stringent Response
56,SG_yqfG,False,-7.0443000000000005e-06,,,Unknown
