,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.79143995,0.03413272315038457,2.0,90.0,-0.76730447,91.0,-0.81557543,,,,,,,,
51,rpoB__rpoBE546V_031,-0.93006485,,1.0,92.0,-0.93006485,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6821628200000001,,1.0,93.0,-0.6821628200000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.427495155,0.017681480835214293,2.0,94.0,-0.41499246,95.0,-0.43999785,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6230500800000001,,1.0,96.0,-0.6230500800000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.682594895,0.008265321667814901,2.0,97.0,-0.6884393600000001,98.0,-0.67675043,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.76744307,0.03823480515153955,2.0,99.0,-0.79447916,100.0,-0.74040698,,,,,,,,
57,crp__wt_fru,-0.63488815,,1.0,101.0,-0.63488815,,,,,,,,,,
58,crp__wt_glyc,-0.65071658,0.0337719714127588,2.0,102.0,-0.62683619,103.0,-0.67459697,,,,,,,,
59,crp__delar1_glyc,-0.71118539,0.08062960434961347,2.0,104.0,-0.7681991300000001,105.0,-0.65417165,,,,,,,,
60,crp__delar1ar2_glyc,-1.3141738533333334,0.03257093937439373,3.0,106.0,-1.29394093,107.0,-1.29683421,108.0,-1.35174642,,,,,,
61,crp__delar2_glyc,-0.4810612733333333,0.07815926465707462,3.0,109.0,-0.4046803,110.0,-0.47761847,111.0,-0.56088505,,,,,,
62,crp__delcrp_fru,-0.35870317,0.10698035870504406,3.0,112.0,-0.4283237,113.0,-0.23552134,114.0,-0.41226447,,,,,,
63,crp__delcrp_glc,-0.4434630666666666,0.013150200856771481,3.0,115.0,-0.42828411,116.0,-0.45069584,117.0,-0.45140925,,,,,,
64,crp__delcrp_glyc,-0.10442421666666667,0.020444579759081215,3.0,118.0,-0.10414115,119.0,-0.08412264,120.0,-0.12500886,,,,,,
65,glu__glu_ale3,-0.37459153,,1.0,121.0,-0.37459153,,,,,,,,,,
66,glu__glu_ale4,-0.03748669,,1.0,122.0,-0.03748669,,,,,,,,,,
67,glu__glu_ale5,-0.44899998,,1.0,123.0,-0.44899998,,,,,,,,,,
68,glu__glu_ale6,-0.2587203,,1.0,124.0,-0.2587203,,,,,,,,,,
69,glu__glu_ale8,0.05245304,,1.0,125.0,0.05245304,,,,,,,,,,
70,glu__glu_ale9,-0.5530484,,1.0,126.0,-0.5530484,,,,,,,,,,
71,glu__glu_ale10,-0.22222224000000002,,1.0,127.0,-0.22222224000000002,,,,,,,,,,
72,42c__wt_42c,-1.03873763,,1.0,128.0,-1.03873763,,,,,,,,,,
73,42c__42c_ale1,-0.09646807,,1.0,129.0,-0.09646807,,,,,,,,,,
74,42c__42c_ale2,-0.49967096,,1.0,130.0,-0.49967096,,,,,,,,,,
75,42c__42c_ale3,-0.70883124,,1.0,131.0,-0.70883124,,,,,,,,,,
76,42c__42c_ale4,-0.28217289,,1.0,132.0,-0.28217289,,,,,,,,,,
77,42c__42c_ale5,-0.26062704000000003,,1.0,133.0,-0.26062704000000003,,,,,,,,,,
78,42c__42c_ale6,-0.23896661,,1.0,134.0,-0.23896661,,,,,,,,,,
79,42c__42c_ale8,-0.37202719,,1.0,135.0,-0.37202719,,,,,,,,,,
80,42c__42c_ale9,-0.70720609,,1.0,136.0,-0.70720609,,,,,,,,,,
81,42c__42c_ale10,0.10521359,,1.0,137.0,0.10521359,,,,,,,,,,
82,ssw__wt_ac,-1.7428086,,1.0,138.0,-1.7428086,,,,,,,,,,
83,ssw__wt_glc,-0.36039531,,1.0,139.0,-0.36039531,,,,,,,,,,
84,ssw__wt_glyc,-0.64435443,,1.0,140.0,-0.64435443,,,,,,,,,,
85,ssw__wt_xyl,-1.50564651,,1.0,141.0,-1.50564651,,,,,,,,,,
86,ssw__glc_ale1,-0.30934642,,1.0,142.0,-0.30934642,,,,,,,,,,
87,ssw__glc_ale2,-0.21270982,,1.0,143.0,-0.21270982,,,,,,,,,,
88,ssw__glc_ale3,-0.5052538999999999,,1.0,144.0,-0.5052538999999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.04565955,,1.0,145.0,-0.04565955,,,,,,,,,,
90,ssw__glyc_ale2,-0.66021456,,1.0,146.0,-0.66021456,,,,,,,,,,
91,ssw__xyl_ale1,-0.90539589,,1.0,147.0,-0.90539589,,,,,,,,,,
92,ssw__xyl_ale2,-0.8541450700000001,,1.0,148.0,-0.8541450700000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.92418239,,1.0,149.0,-0.92418239,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.21992309999999998,,1.0,150.0,-0.21992309999999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.96422405,,1.0,151.0,-0.96422405,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.20834017,,1.0,152.0,-0.20834017,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.27692094,,1.0,153.0,-0.27692094,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.53883143,,1.0,154.0,-0.53883143,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.27468046,,1.0,155.0,-0.27468046,,,,,,,,,,
100,ica__wt_glc,-0.31032430499999997,0.14226893281727696,6.0,156.0,-0.48630521,157.0,-0.46265199999999995,158.0,-0.18453684,159.0,-0.33488456,180.0,-0.24587826000000002,181.0,-0.14768896
101,ica__arg_sbt,-0.28226320000000005,0.1025177270657168,2.0,160.0,-0.20977222,161.0,-0.35475418000000003,,,,,,,,
102,ica__cytd_rib,-0.71735481,0.1974002282452662,2.0,162.0,-0.85693785,163.0,-0.57777177,,,,,,,,
103,ica__gth,-1.013280635,0.05123101059674754,2.0,164.0,-1.04950643,165.0,-0.97705484,,,,,,,,
104,ica__leu_glcr,-0.3591846,0.055089204398003445,2.0,166.0,-0.32023065,167.0,-0.39813855000000004,,,,,,,,
105,ica__met_glc,-0.442664875,0.006058087850341093,2.0,168.0,-0.44694859000000003,169.0,-0.43838116,,,,,,,,
106,ica__no3_anaero,-0.48187590999999996,0.0010764710794071528,2.0,170.0,-0.48263709,171.0,-0.48111473,,,,,,,,
107,ica__phe_acgam,-0.14920707,0.02422003360123599,2.0,172.0,-0.13208092,173.0,-0.16633322,,,,,,,,
108,ica__thm_gal,-0.553081435,0.05220469663444139,2.0,174.0,-0.58999573,175.0,-0.51616714,,,,,,,,
109,ica__tyr_glcn,-0.22473336,0.04289343675803093,2.0,176.0,-0.2550636,177.0,-0.19440312,,,,,,,,
110,ica__ura_pyr,-0.6408870449999999,0.24910408114659308,2.0,178.0,-0.46474386,179.0,-0.81703023,,,,,,,,
111,ica__bw_delpurR_cytd,-0.50985784,0.09226250084962584,2.0,182.0,-0.44461839999999997,183.0,-0.57509728,,,,,,,,
112,ica__ade_glc,-0.54471578,0.034491410136209266,2.0,184.0,-0.56910489,185.0,-0.52032667,,,,,,,,
113,ytf__wt_glc,-0.15506204,0.03709574097986183,2.0,186.0,-0.12883139,187.0,-0.18129269,,,,,,,,
114,ytf__delyafC,0.22250288000000001,0.0029592560214013333,2.0,188.0,0.22459539,189.0,0.22041037,,,,,,,,
115,ytf__delyeiE,-0.00802562,0.009031577931247673,2.0,190.0,-0.00163933,191.0,-0.01441191,,,,,,,,
116,ytf__delyiaJ,0.09914697,0.22990893925129968,2.0,192.0,0.26171714,193.0,-0.0634232,,,,,,,,
117,ytf__delyieP,-0.046626839999999996,0.09412207854706142,2.0,194.0,-0.1131812,195.0,0.01992752,,,,,,,,
118,ytf__wt_ph5,-0.82032924,0.007615342043480372,2.0,196.0,-0.81494438,197.0,-0.8257141,,,,,,,,
119,ytf__wt_ph8,-0.029777215000000003,0.05838619583130289,2.0,198.0,-0.07106249,199.0,0.01150806,,,,,,,,
120,ytf__delybaO,0.082677545,0.010257496028858606,2.0,200.0,0.0754244,201.0,0.08993069000000001,,,,,,,,
121,ytf__delybaQ,-0.333868685,0.009994975565275241,2.0,202.0,-0.34093619999999997,203.0,-0.32680117000000003,,,,,,,,
122,ytf__delybiH,-0.179988345,0.07062890121941051,2.0,204.0,-0.22993052,205.0,-0.13004617000000002,,,,,,,,
123,ytf__delydcI_ph5,-0.99681842,0.002742372229475788,2.0,206.0,-0.99487927,207.0,-0.99875757,,,,,,,,
124,ytf__delydcI_ph8,-0.12372556999999999,0.06108487593276914,2.0,208.0,-0.08053204,209.0,-0.1669191,,,,,,,,
125,ytf__delyddM,0.03211956,0.027112270041916447,2.0,210.0,0.05129083,211.0,0.01294829,,,,,,,,
126,ytf__delyheO,0.066639365,0.05117608254198488,2.0,212.0,0.10282632,213.0,0.03045241,,,,,,,,
127,fps__bw_glc,-0.553749405,0.011893034013743038,2.0,214.0,-0.5453397600000001,215.0,-0.56215905,,,,,,,,
128,fps__fps_thrA_ale1,-0.55528201,0.0238002950159236,2.0,216.0,-0.57211136,217.0,-0.53845266,,,,,,,,
129,fps__fps_thrA_ale2,-0.50650982,0.06843376599896278,2.0,218.0,-0.5548997999999999,219.0,-0.45811984,,,,,,,,
130,fps__fps_serB_ale1,-0.623776215,0.05729092985365185,2.0,220.0,-0.6642870200000001,221.0,-0.58326541,,,,,,,,
131,fps__fps_serB_ale4,-1.32910206,0.20096333931566523,2.0,222.0,-1.4712046,223.0,-1.18699952,,,,,,,,
132,fps__fps_ptsI_ale1,-0.920332265,0.07639469233961253,2.0,224.0,-0.97435147,225.0,-0.86631306,,,,,,,,
133,fps__fps_ptsI_ale3,-0.69571928,0.005744082942019569,2.0,226.0,-0.6916576,227.0,-0.69978096,,,,,,,,
134,pal__lyx_ale2_f6,-1.07558825,,1.0,228.0,-1.07558825,,,,,,,,,,
135,pal__lyx_ale2,-0.725117005,0.05786148017325561,2.0,229.0,-0.68420276,230.0,-0.76603125,,,,,,,,
136,pal__lyx_ale4,-1.382526595,0.1018767701239102,2.0,231.0,-1.45456435,232.0,-1.31048884,,,,,,,,
137,pal__5drib_ale10_f18,-2.03300061,0.038810262792204994,2.0,233.0,-2.06044361,234.0,-2.00555761,,,,,,,,
138,pal__5drib_ale10,-0.9073998,,1.0,235.0,-0.9073998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.286462075,0.010124729659623013,2.0,236.0,-0.29362134,237.0,-0.27930281,,,,,,,,
140,pal__arab_ale14,-0.5965334,0.050610192056069106,2.0,238.0,-0.56074659,239.0,-0.63232021,,,,,,,,
141,pal__arab_ale16,-0.94004749,0.05625054243328857,2.0,240.0,-0.97982263,241.0,-0.90027235,,,,,,,,
142,pal__tartr_ale26_f10,-0.8005174850000001,0.0915738142000892,2.0,242.0,-0.8652699500000001,243.0,-0.73576502,,,,,,,,
143,pal__tartr_ale26,-0.6611230800000001,0.08852684158248159,2.0,244.0,-0.5985251500000001,245.0,-0.72372101,,,,,,,,
144,pal__tartr_ale28_f10,-1.168440635,0.2967499542967076,2.0,246.0,-0.9586067300000001,247.0,-1.37827454,,,,,,,,
145,pal__tartr_ale28,-1.22054467,0.23754951086473286,2.0,248.0,-1.0525718,249.0,-1.38851754,,,,,,,,
146,efeU__delmenFentC_citr,-0.32922002,0.010320350750638304,2.0,250.0,-0.33651761,251.0,-0.32192243,,,,,,,,
147,efeU__delmenFentC,0.041765935000000004,0.004144784179670876,2.0,252.0,0.04469674,253.0,0.03883513,,,,,,,,
148,efeU__menFentC_ale39,0.105634955,0.023392683311908666,2.0,254.0,0.08909383,255.0,0.12217608,,,,,,,,
149,efeU__menFentC_ale29,-0.051767505000000005,0.0005964516409986638,2.0,256.0,-0.05134575,257.0,-0.05218926,,,,,,,,
150,efeU__menFentC_ale30,-0.254173975,0.10149002514100805,2.0,258.0,-0.32593826,259.0,-0.18240969,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.280454435,0.06681859976044431,2.0,260.0,-0.23320655,261.0,-0.32770232,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8728462349999999,0.043500396005798046,2.0,262.0,-0.90360566,263.0,-0.84208681,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.254335095,0.00029324425322590163,2.0,264.0,-0.25412774,265.0,-0.25454245000000003,,,,,,,,
154,misc2__salc_glc,-0.62608123,0.004204824616461397,2.0,266.0,-0.62905449,267.0,-0.6231079700000001,,,,,,,,
155,misc2__dbcn_glc,-0.31706446499999996,0.12077169569311531,2.0,268.0,-0.40246295,269.0,-0.23166598,,,,,,,,
156,misc2__tyr_glc,-0.033938415,0.03038871295215462,2.0,270.0,-0.01245035,271.0,-0.05542648,,,,,,,,
157,misc2__arg_cytd,-0.24223228000000002,0.013329726500690116,2.0,272.0,-0.25165782000000003,273.0,-0.23280674,,,,,,,,
158,misc2__delyheO_pyr,-0.36492492,0.011700510050429443,2.0,274.0,-0.35665141,275.0,-0.37319843,,,,,,,,
159,nquinone__delubiC,-0.355391735,0.21533984548202048,2.0,276.0,-0.50766,277.0,-0.20312347,,,,,,,,
160,nquinone__ubiC_ale1,0.09175653,0.03627699618006155,2.0,278.0,0.11740824,279.0,0.06610482,,,,,,,,
161,nquinone__ubiC_ale2,0.01539326,0.018881349119006303,2.0,280.0,0.00204213,281.0,0.02874439,,,,,,,,
162,nquinone__ubiC_ale3,-0.592061765,0.06402114391271403,2.0,282.0,-0.63733155,283.0,-0.5467919800000001,,,,,,,,
163,nquinone__ubiC_ale4,0.046048925,0.04200381864555233,2.0,284.0,0.01634774,285.0,0.07575011,,,,,,,,
164,nquinone__delpdhR,-0.6870767950000001,0.04363584938080213,2.0,286.0,-0.65622159,287.0,-0.717932,,,,,,,,
165,quinone__glu_ale4,-0.28301958,0.08544667030149741,2.0,288.0,-0.3434395,289.0,-0.22259966,,,,,,,,
166,quinone__delmenF,-0.31952452,0.033505943699540804,2.0,290.0,-0.29583224,291.0,-0.3432168,,,,,,,,
167,quinone__menF_ale5,0.1672028,0.030164835874163153,2.0,292.0,0.18853256000000002,293.0,0.14587304,,,,,,,,
168,quinone__menF_ale6,0.13234854,0.02817588592004162,2.0,294.0,0.11242518,295.0,0.1522719,,,,,,,,
169,quinone__menF_ale7,0.12428737,0.0016033787684761169,2.0,296.0,0.12315361,297.0,0.12542113,,,,,,,,
170,quinone__menF_ale8,0.41822921,0.16050857242459046,2.0,298.0,0.30473251,299.0,0.53172591,,,,,,,,
171,quinone__delmenFubiC,-0.151946755,0.01716082397009099,2.0,300.0,-0.16408129,301.0,-0.13981222000000001,,,,,,,,
172,quinone__menFubiC_ale1,0.265460935,0.016078229345958744,2.0,302.0,0.25409191000000003,303.0,0.27682996,,,,,,,,
173,quinone__menFubiC_ale2,0.18459131,0.03373573926129084,2.0,304.0,0.16073654,305.0,0.20844608,,,,,,,,
174,quinone__menFubiC_ale3,0.27975593,0.03986936732906608,2.0,306.0,0.30794783000000003,307.0,0.25156403,,,,,,,,
175,quinone__menFubiC_ale4,0.20391675,0.03221865580439073,2.0,308.0,0.22669878000000002,309.0,0.18113472,,,,,,,,
176,oxyR__wt_glc,-0.43373174999999997,0.03309143770440927,2.0,310.0,-0.45713093,311.0,-0.41033257,,,,,,,,
177,oxyR__wt_h2o2,-0.3318403,0.2093786029764307,2.0,312.0,-0.47989333,313.0,-0.18378727,,,,,,,,
178,oxyR__glu_ale4,-0.027661805,0.06900945698486585,2.0,314.0,0.02113525,315.0,-0.07645886,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.13509680500000001,0.039072620621228495,2.0,316.0,-0.10746829000000001,317.0,-0.16272532,,,,,,,,
180,oxyR__oxyR_ale17,-0.386035075,0.05482910931067955,2.0,318.0,-0.42480511,319.0,-0.34726504,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.291676045,0.01837638295335755,2.0,320.0,-0.30467011,321.0,-0.27868198,,,,,,,,
182,oxyR__oxyR_ale18,-0.5593594449999999,0.031043479689397736,2.0,322.0,-0.5813105,323.0,-0.53740839,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.316763035,0.045220843372967355,2.0,324.0,-0.34873899999999997,325.0,-0.28478707000000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.70041632,0.005611161009292139,2.0,326.0,-0.7043840100000001,327.0,-0.69644863,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7264509450000001,0.04810499051207104,2.0,328.0,-0.76046631,329.0,-0.69243558,,,,,,,,
186,oxyR__oxyR_ale20,-0.5809235100000001,0.030699238895112654,2.0,330.0,-0.60263115,331.0,-0.5592158700000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.48832788499999996,0.02222297313233421,2.0,332.0,-0.5040418999999999,333.0,-0.47261387,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.20742625,0.002520934669879424,2.0,334.0,-0.20920882000000002,335.0,-0.20564368,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.32021349499999996,0.0016442000429540203,2.0,336.0,-0.32137612,337.0,-0.31905087,,,,,,,,
190,svns_pgi__BmePgi24_41,0.03685131500000001,0.30392967613657024,2.0,338.0,0.25176205,339.0,-0.17805942,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.14332884,0.039170703402846875,2.0,340.0,-0.11563097,341.0,-0.17102671,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.49637769,0.01755166310125621,2.0,342.0,-0.48396679000000004,343.0,-0.50878859,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5338779849999999,0.017760634368300263,2.0,344.0,-0.52131932,345.0,-0.54643665,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.1375286249999998,0.03933997769519511,2.0,346.0,-1.10971106,347.0,-1.16534619,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.841902695,0.008900982379830363,2.0,348.0,-0.83560875,349.0,-0.8481966400000001,,,,,,,,
196,abx_media__m9_ctrl,-0.66858817,0.15403121975048048,2.0,350.0,-0.77750469,351.0,-0.55967165,,,,,,,,
197,abx_media__rpmi_ctrl,-1.579342965,0.5436508392055475,2.0,352.0,-1.96376216,353.0,-1.19492377,,,,,,,,
198,abx_media__camhb_ctrl,-1.70346238,0.03133079838779727,2.0,354.0,-1.68130816,355.0,-1.7256166,,,,,,,,
199,abx_media__m9_mero,-1.6132483949999998,0.6606229461074316,2.0,356.0,-2.08037936,357.0,-1.1461174299999999,,,,,,,,
200,abx_media__rpmi_mero,-1.644833565,0.19500492523720034,2.0,358.0,-1.7827228700000002,359.0,-1.50694426,,,,,,,,
201,abx_media__camhb_mero,-1.794257615,0.06287382073383195,2.0,360.0,-1.83871612,361.0,-1.74979911,,,,,,,,
202,abx_media__m9_trisulf,-0.267635945,0.006382833710668799,2.0,362.0,-0.27214929,363.0,-0.2631226,,,,,,,,
203,abx_media__rpmi_trisulf,-0.56587953,0.05128407896067549,2.0,364.0,-0.60214285,365.0,-0.52961621,,,,,,,,
204,abx_media__camhb_trisulf,-0.45526283,0.010918379239758963,2.0,366.0,-0.44754237,367.0,-0.46298329,,,,,,,,
205,abx_media__m9_cef,-0.07058676,0.0474824749151179,2.0,368.0,-0.10416194000000001,369.0,-0.03701158,,,,,,,,
206,abx_media__rpmi_cef,-1.52709085,0.014057155530767867,2.0,370.0,-1.51715094,371.0,-1.53703076,,,,,,,,
207,abx_media__camhb_cef,-0.7850213100000001,0.0004726018882738653,2.0,372.0,-0.78468713,373.0,-0.78535549,,,,,,,,
208,abx_media__m9_cipro,0.005218155,0.0006397690024141526,2.0,374.0,0.00567054,375.0,0.00476577,,,,,,,,
209,abx_media__rpmi_cipro,-1.3948130550000002,0.012246431840844415,2.0,376.0,-1.3861535200000001,377.0,-1.40347259,,,,,,,,
210,abx_media__camhb_cipro,-0.62970405,0.009267129342196534,2.0,378.0,-0.6231512,379.0,-0.6362569,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.22435989,0.007980152574030138,2.0,380.0,-0.23000271,381.0,-0.21871707,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5274090300000001,0.04974213362934893,2.0,382.0,-0.5625820300000001,383.0,-0.49223603,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.44334081,0.019642097020613515,2.0,384.0,-1.45722987,385.0,-1.4294517500000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.063312675,0.10471065611300719,2.0,386.0,0.010728940000000001,387.0,-0.13735429,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.37522213,0.11553854689797774,2.0,388.0,-0.29352404,389.0,-0.45692022,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.2054285299999998,0.16495039094983444,2.0,390.0,-1.08879099,391.0,-1.32206607,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.01947132,0.025198513822906304,2.0,392.0,-0.03728936,393.0,-0.00165328,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.31389939499999997,0.04856004201003587,2.0,394.0,-0.34823653,395.0,-0.27956226,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.71852573,0.06630797674054607,2.0,396.0,-0.76541255,397.0,-0.67163891,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.039410244999999997,0.014338873943460485,2.0,398.0,-0.04954936,399.0,-0.02927113,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.352658755,0.05691572485341857,2.0,400.0,-0.39290425,401.0,-0.31241326,,,,,,,,
