k,Name,in_iM,gene_weight,Regulator,Function,Category
40,soxS KO,False,0.0046451104,,,Redox Stress
186,Resistance,False,0.0046416575,,,Membrane Homeostasis
13,SG_ymdG,False,0.0044930777000000005,,,Unknown
8,SG_icdC,False,-0.0044910928,,,Unknown
125,FDH-O,False,0.0044281383,,,Energy Metabolism
161,Crp-2,False,-0.0043498241,Crp,,Carbon Metabolism
159,SG_ydfW,False,-0.0042809095,,,Unknown
101,YmfT,False,-0.0042314015,,,Unknown
98,oxyR ALE,False,0.0042202684,,,Redox Stress
19,Crp-related,False,0.0041934422,,,Carbon Metabolism
39,DksA-related,False,-0.0041921779,,,Stringent Response
65,SG_ymgI,False,0.0041894862,,,Unknown
10,YieP,False,0.0041799025,YieP,,Membrane Homeostasis
0,e14 Removal,False,0.0041240929,,,Prophage
138,SG_yjiS,False,0.004042419,,,Unknown
26,LPS,False,0.0040072233,,,Extracellular Structures
104,ArcA,False,-0.0039767488,ArcA,,Anaerobiosis
115,SG_pinH,False,-0.0038530812,,,Unknown
132,ydcI KO,False,0.0037207151000000003,,,Redox Stress
200,SG_xisD,False,0.003694451,,,Unknown
142,SG_hokA,False,-0.0036519922000000002,,,Toxin/Antitoxin
55,PuuR,False,0.0036404128000000003,RpoS and ArcA and PuuR,,Nitrogen Metabolism
173,SG_xisR,False,-0.0035732562,,,Unknown
21,SG_yfaH,False,-0.0035353702,,,Unknown
15,TdcAR/CadC,False,0.0035126502,TdcA or TdcR or CadC,,Amino Acid Metabolism
149,NDH-1,False,0.0034843313000000003,,,Energy Metabolism
96,SG_ytiC,False,-0.0034501933,,,Unknown
78,SoxS,False,-0.0034393599,SoxS,,Redox Stress
36,ECA,False,0.0034349043,,,Extracellular Structures
31,RcsC-related,False,-0.0034263546,,,Membrane Homeostasis
91,FlhDC-1,False,0.0032703755,FlhDC,,Motility
44,NikR+Fnr+NarL,False,-0.0032237574,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0031645745,FucR or AraC or AllR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0031120272,Fnr and NarP and NarL,,Nitrogen Metabolism
59,Anaero-related,False,-0.0030654397,,,Anaerobiosis
196,pts ALE,False,0.0029882603,,,Unknown
169,sdh KO,False,0.0029736837,,,Carbon Metabolism
148,SG_ydaF,False,0.0029682161,,,Unknown
112,BluR,False,0.0029636664,BluR,,Extracellular Structures
139,Cra,False,0.0029223473,Cra,,Carbon Metabolism
41,GlcC,False,-0.0029003435000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0027887997,ZntR or Zur or CueR,,Metal Homeostasis
74,Suf System,False,-0.0027679529,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
92,SG_ghoT,False,-0.0027094031,,,Toxin/Antitoxin
64,GntR,False,0.0026817520000000004,GntR,,Carbon Metabolism
182,Fe-related-3,False,0.0026711837,,,Metal Homeostasis
4,CysB-1,False,0.0026366385,CysB,,Amino Acid Metabolism
30,FhlA,False,0.0025958624,RpoN and FhlA,,Carbon Metabolism
49,SG_ynfT,False,-0.0025841995000000003,,,Unknown
45,Isoleucine,False,-0.0024949823000000003,Ile-tRNA and ppGpp,,Amino Acid Metabolism
37,NrdR,False,0.0024305214000000003,NrdR,,Nucleotide Metabolism
56,SG_yqfG,False,0.0023840574,,,Unknown
68,MalT,False,-0.0023118831000000003,MalT,,Carbon Metabolism
165,YheO,False,0.0023032103,,,Unknown
89,RbsR+dsrA,False,-0.0022785368,dsrA and Crp and RbsR,,Carbon Metabolism
195,ryhB,False,-0.0022629196,ryhB,,Metal Homeostasis
99,GadX,False,-0.0022497647000000003,GadX,,Redox Stress
9,NQ-ALE3,False,-0.0022258379,,,Energy Metabolism
209,SG_ymcE,False,0.0021847468000000003,,,Unknown
191,FlhDC-2,False,0.0021795144,FlhDC,,Motility
193,NtrC-3,False,0.0021519694000000002,NtrC and RpoN,,Nitrogen Metabolism
158,CpxR,False,0.0021355442,CpxR,,Membrane Homeostasis
184,Molybdenum,False,0.0021058797,,,Metal Homeostasis
88,ALE Muts,False,0.0020701752,,,Unknown
204,SG_ydfA,False,0.0020629886,,,Unknown
51,CueR,False,0.0020496836000000003,CueR,,Metal Homeostasis
146,PaaX,False,-0.0019724440000000003,IHF and Crp and PaaX,,Carbon Metabolism
197,BasR,False,0.001970929,BasR,,Metal Homeostasis
153,Spermidine,False,-0.0019690238,Spermidine,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0019533839000000002,,,Unknown
48,Tryptophan,False,0.0019205613,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0019167512,,,Unknown
176,GadEXW,False,0.0018994720000000001,GadE or GadX or GadW,,Redox Stress
192,ZraR,False,0.0017704701000000002,ZraR,,Metal Homeostasis
83,Lrp,False,0.0017377957000000001,Lrp,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0017124746,FucR or ExuR,,Carbon Metabolism
35,FadR,False,0.0016749296000000001,FadR,,Fatty Acid Metabolism
69,TyrR,False,-0.0016063446,TyrR,,Amino Acid Metabolism
194,PhoP,False,-0.0015697256,PhoP,,Metal Homeostasis
70,SG_yoaG,False,-0.0015449154000000001,,,Unknown
72,Membrane-2,False,-0.0015331155,,,Membrane Homeostasis
29,SG_ygdT,False,0.0014907422,,,Unknown
122,Fur-1,False,-0.0014750042,Fur,,Metal Homeostasis
80,rdlC,False,0.0014634291,rdlC,,Toxin/Antitoxin
67,RcsAB,False,-0.0014585091,RcsAB,,Membrane Homeostasis
154,CdaR,False,0.0014339351000000001,CdaR,,Carbon Metabolism
177,ppGpp,False,-0.0014208609,ppGpp,,Stringent Response
167,SG_intG,False,0.0013887878,,,Unknown
172,GcvA,False,0.0013328953,GcvA,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0012734325,,,Unknown
171,ComR/MarR,False,0.0012711392,ComR or MarR,,Metal Homeostasis
109,EvgA,False,0.0012683749000000002,EvgA,,Membrane Homeostasis
183,YciT,False,0.0012553985,,,Unknown
181,GutM+SrlR,False,-0.0012450334000000001,GutM and SrlR,,Carbon Metabolism
188,RpoS,False,-0.0011842689000000001,RpoS,,Stringent Response
17,UTP,False,0.0011762575,PurR,,Nucleotide Metabolism
6,DLP12,False,-0.0011609902,,,Prophage
166,PAL Del-2,False,-0.0011452469,,,Unknown
128,Single Reads,False,0.0011022367,,,Unknown
95,Envelope Stress,False,0.0010109802,,,Membrane Homeostasis
111,CP4-44,False,-0.0009636434000000001,,,Prophage
93,Crp-1,False,0.0009585110000000001,Crp,,Carbon Metabolism
20,Fe-related-1,False,-0.0009198913,,,Metal Homeostasis
180,NagC,False,0.0008993247,NagC,,Carbon Metabolism
163,Histidine,False,-0.0008690354,His-tRNA and DksA,,Amino Acid Metabolism
137,LexA,False,0.0008390538,LexA,,DNA Damage
140,GlpR-1,False,-0.0008356391,GlpR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0008249342,RpoN and PrpR and Cra,,Carbon Metabolism
32,RhaS,False,-0.0008146944000000001,Crp and RhaS,,Carbon Metabolism
120,RpoE,False,0.0007684425,RpoE,,Membrane Homeostasis
22,malE OE,False,-0.000724371,,,Carbon Metabolism
143,NtrC-2,False,-0.0006128392000000001,NtrC and RpoN,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,0.0005625194000000001,CueR or CusR or HprR,,Metal Homeostasis
129,PAL Dup,False,-0.000559961,,,Unknown
27,PyrR,False,-0.00045883240000000003,PyrR,,Carbon Metabolism
77,Leucine,False,-0.0004136425,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
135,YgbI,False,-0.0003917483,YgbI,,Carbon Metabolism
53,Thiamine-1,False,-0.0003720315,Thiamine diphosphate,,Cofactor Metabolism
213,SG_ybfQ,False,0.00036373650000000004,,,Unknown
75,AtoC,False,0.00032456330000000004,RpoN and AtoC,,Fatty Acid Metabolism
86,KdpE,False,0.0002560135,KdpE,,Metal Homeostasis
23,GalRS,False,0.0002045986,GalR and GalS and Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0001853293,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
105,PAL Del-1,False,-0.00015440740000000002,,,Unknown
214,SG_ynaM,False,-2.9396e-06,,,Unknown
