,PP_2852
SRX5704173,0.1262553599999996
SRX5704174,-0.1708281610000006
SRX5704175,0.1366082489999995
SRX4552613,0.5435809794999997
SRX4552614,0.9678723945000004
SRX4552615,0.4103764285000002
SRX4552616,0.3046010765
SRX4552617,0.5730510835000002
SRX4552618,0.3238985144999997
SRX4552619,-0.1936584935
SRX4552621,0.1936584935
SRX4552622,1.2325077925
SRX4552623,1.3629985625000005
SRX4552624,0.7424575695
SRX7195897,0.1094586813333338
SRX7195898,-0.0119586206666664
SRX7195899,-0.0975000606666665
SRX7195900,0.1405631333333339
SRX7195901,0.224665664333334
SRX7195902,0.3576014913333338
SRX801088,-0.0445047365000004
SRX801089,0.0445047364999995
SRX801090,0.0398528264999997
SRX801091,0.0782665414999996
SRX801092,0.1099222054999993
SRX801093,0.4092540534999997
SRX3921725,0.0195967819999998
SRX3921834,-0.0147924119999993
SRX3921973,-0.0048043699999995
SRX3922005,-0.0386871299999995
SRX3922933,-0.1006548809999996
SRX3923031,-0.0335751979999994
SRX5739419,0.2630195896666674
SRX5739420,0.3689047896666677
SRX5739421,0.2296943406666676
SRX5739422,0.1434269886666674
SRX5739423,-0.0441672623333326
SRX5739424,-0.0048032613333326
SRX5739425,0.111456954666667
SRX5739426,0.0195963796666669
SRX5739427,-0.0147931183333325
SBRG_Stress3__butanol__1,-0.8711775059999995
SBRG_Stress3__butanol__2,-0.7847789229999993
SBRG_Stress3__glc__1,0.1185288810000004
SBRG_Stress3__glc__2,-0.1185288809999995
SBRG_Stress3__isopentanol__1,-0.6826414219999997
SBRG_Stress3__isopentanol__2,-0.7322420649999994
SRX3141766,0.0127577389999995
SRX3141767,0.1779745949999993
SRX3141769,-0.0353701170000002
SRX3141770,-0.1779745950000002
SRX7584765,-0.0642919840000004
SRX7584767,0.0926890959999999
SRX7584769,-0.085468649
SRX7584771,-0.2259305979999997
SRX7584773,0.2978341799999997
SRX7584774,1.0091406100000002
SRX7584775,0.2734322440000003
SRX7584776,0.8913154370000003
SRX7584777,-0.2537503470000004
SRX7584778,-0.1060568299999999
SRX7584779,0.463760529
SRX7584780,0.2063219490000003
SRX7584781,0.1324082950000003
SRX7584783,0.2752010909999995
SRX7584785,0.7703690889999999
SRX7584787,0.0642919839999995
SRX7584789,-0.2040899850000004
SRX7584791,-0.3276916759999997
DRX086758,-0.1531079579999996
DRX086759,0.0281974089999996
DRX086760,0.1585194310000002
DRX086761,-0.0336088820000002
DRX086762,0.0230209610000002
DRX086763,0.1664724419999999
DRX086764,0.2930401610000004
DRX086765,0.2316828160000001
DRX086766,-0.0643574539999995
DRX086767,0.0971049290000003
DRX086768,-0.1346532079999995
DRX086769,0.0164270819999998
DRX086770,-0.0276168940000003
DRX086771,0.0386876919999998
DRX086772,-0.0681409549999996
DRX086773,-0.0081927109999995
DRX086775,-1.2812691159999998
DRX086776,-1.992607396
DRX086742,0.1305763314999994
DRX086745,0.2333465924999993
DRX086746,-0.0336986035000004
DRX086747,-0.0359900385000004
DRX086748,0.0128695675000001
DRX086749,0.0568190744999999
CJ522_f_1,1.427919225666666
CJ522_f_2,1.589969990666666
CJ522_f_3,1.565479594666666
CJ522_fg_1,1.269167803666666
CJ522_fg_2,1.3692493446666658
CJ522_fg_3,1.471185408666666
CJ522_gfg_1,1.706417281666666
CJ522_gfg_2,1.8218064506666665
CJ522_gfg_3,1.8916375816666664
CJ522_gg_1,1.2528678996666658
CJ522_gg_2,1.3400493566666656
CJ522_gg_3,1.248704851666666
CJ522_glc_1,1.2501941416666664
CJ522_glc_2,1.1827359116666658
CJ522_glc_3,1.2861258856666664
CJ522_glu_1,1.571171200666666
CJ522_glu_2,1.572531748666666
CJ522_glu_3,1.5024075886666663
GB032_f_1,1.1713337336666658
GB032_f_2,1.1238829056666662
GB032_f_3,1.041111358666666
GB032_fg_1,1.0299237806666657
GB032_fg_2,1.043977334666666
GB032_fg_3,1.0270746576666658
GB032_gfg_1,1.1822615796666662
GB032_gfg_2,1.2011265266666662
GB032_gfg_3,1.4064793826666664
GB032_gg_1,0.949609445666666
GB032_gg_2,1.539495470666666
GB032_gg_3,1.050218806666666
GB032_glc_1,0.7925084416666657
GB032_glc_2,0.7836821576666662
GB032_glc_3,1.018461182666666
GB032_glu_1,1.5515846086666656
GB032_glu_2,1.1958492576666655
GB032_glu_3,1.5738826806666664
GB045_f_1,1.516379435666666
GB045_f_2,1.535906132666666
GB045_f_3,1.5566333196666662
GB045_fg_1,1.0823940616666663
GB045_fg_2,0.7559517996666658
GB045_gfg_1,1.3040725186666655
GB045_gfg_2,1.0179667476666658
GB045_gfg_3,1.4283256976666658
GB045_gg_1,0.9937584856666656
GB045_gg_2,1.007059518666666
GB045_gg_3,1.001164677666666
GB045_glc_1,0.4727766856666662
GB045_glc_2,0.8117499786666658
GB045_glc_3,1.0071046336666658
GB045_glu_1,1.0970216886666655
GB045_glu_2,1.046835736666666
GB045_glu_3,0.3760357006666659
GB062_f_1,1.1940390306666655
GB062_f_2,1.1165329946666658
GB062_f_3,1.0984814396666662
GB062_fg_1,0.976538479666666
GB062_fg_2,1.3752906046666658
GB062_fg_3,0.9876685966666656
GB062_gfg_1,1.364309223666666
GB062_gfg_2,1.1397192376666665
GB062_gfg_3,1.3605639616666665
GB062_gg_1,1.2227315306666655
GB062_gg_2,0.912999753666666
GB062_gg_3,0.8433967626666661
GB062_glc_1,0.7463969146666658
GB062_glc_2,0.9154396216666658
GB062_glc_3,1.0579023156666656
GB062_glu_1,0.8033072906666661
GB062_glu_2,0.8379635566666659
GB062_glu_3,1.0850451146666664
KT2440_f_1,1.0386139326666664
KT2440_f_2,1.0261873186666657
KT2440_f_3,0.8776638486666659
KT2440_fg_1,-0.0940667813333338
KT2440_fg_2,0.1229764246666658
KT2440_fg_3,0.0767035066666661
KT2440_gfg_1,0.3287444196666662
KT2440_gfg_2,-0.0336967263333338
KT2440_gfg_3,0.5020004926666664
KT2440_gg_1,0.4270778496666656
KT2440_gg_2,-0.0192204323333342
KT2440_gg_3,0.1988106216666656
KT2440_glc_1,0.0139283076666663
KT2440_glc_2,-0.3314279313333337
KT2440_glc_3,-0.0840643713333344
KT2440_glu_1,0.0544890556666661
KT2440_glu_2,-0.0996450273333335
KT2440_glu_3,0.0451559716666656
SRX2012748,0.0607438586666662
SRX2012749,0.1036932756666662
SRX2012750,-0.1644371343333333
SRX2012751,-0.2649637833333331
SRX2012752,-0.1409388803333335
SRX2012753,-0.4743133823333334
SRX2012754,0.0256137376666663
SRX2012755,-0.4764558973333335
SRX2012756,-0.2976525193333339
SRX2012757,0.0365268396666662
SRX2012758,-0.5593605063333333
SRX2012759,-0.7854647343333334
SRX2012760,-0.6718611403333337
SRX2012761,-0.7151122013333335
SRX2012762,0.0145142956666664
SRX2012763,1.5378147136666662
SRX2012764,0.2382447696666663
SRX2012765,0.6666519626666663
SRX2012766,0.5850640766666668
SRX2012767,1.1848238086666667
SRX2012768,1.2170124456666669
SRX4364709,-0.2603123776666667
SRX4364710,0.0587918433333332
SRX4364711,0.2015205343333335
SRX4364712,0.3078678703333333
SRX4364713,0.2884026113333333
SRX4364714,0.5161678723333334
SRX2020724,0.7504597259999999
SRX2020727,0.6465208590000007
SRX2021818,0.0900846209999999
SRX2021819,-0.0900846209999999
SRX2021820,0.3269331040000001
SRX2021821,0.4679364260000005
SRX2021822,0.3718958260000002
SRX2021823,0.4901878100000001
SBRG_relA__LB_control__1,0.0621669933333342
SBRG_relA__LB_control__2,-0.0883708516666663
SBRG_relA__LB_control__3,0.0262038583333339
SBRG_relA__relA_control__1,0.3259659853333341
SBRG_relA__relA_control__2,0.2099598903333337
SBRG_relA__relA_control__3,0.4358114513333335
SBRG_relA__relA_lignin__1,-0.0941374696666663
SBRG_relA__relA_lignin__2,-0.0621925366666662
SBRG_relA__relA_lignin__3,-0.4494576226666664
SRX7747531,-0.5543560023333329
SRX7747532,-0.5174623983333335
SRX7747533,-0.5681503403333332
SRX7747534,0.0306151596666666
SRX7747535,-0.0088702913333333
SRX7747536,-0.0217448683333332
ERX1035001,0.0906357814999996
ERX1035002,-0.0906357815000005
ERX1035005,0.0877315944999992
ERX1035006,0.2539994714999993
ERX1035007,0.0583032264999996
ERX1035009,0.1157093304999996
ERX1035010,0.2643967744999989
ERX1035011,0.0487498224999995
