k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0052169999227956,OxyR,Oxidative stress,Stress
34,Null-2,False,-0.0051765803851965,,Null,Uncharacterized
78,HmgR,False,0.0051613531704639,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,0.0050952153624534,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0050239007968727,,Citrate transportation,Carbon
10,Redox,False,-0.0050122337912641,,Redox state homeostasis,Stress
15,Phage-1,False,-0.0049823699443596,,Phage related,Phage
38,FliA,False,0.0048804935225723,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,0.0048378089840087,,Multiple stress response,Stress
25,Unchar-3,False,-0.0045473950572505,,Unknown,Uncharacterized
64,PsrA,False,-0.0044398684021608,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,0.004331857299447,,TCA cycle,Carbon
68,FleQ/AmrZ,False,-0.004205460284788,FleQ,Flagella synthesis,Structural components
70,FruR,False,-0.0041842781015899,FruR,Fructose catabolism,Carbon
63,Noise-4,False,-0.0041439764840484,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,0.003976998390939,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0039389172272847,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,0.0039008252770093,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,-0.0037421746300773,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,0.003465920155067,,Unknown,Uncharacterized
47,Unchar-7,False,-0.00294528588207,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,-0.0027647340550118,,Unknown,Uncharacterized
22,VanR,False,-0.0027468014945282,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0027082882973302,,Acetate specific response,Stress
44,TurA-1,False,-0.0026923364238892,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
48,Metr-I,False,0.0026810181438085,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,0.0021937070294288,PtxS,Sugar catabolism,Carbon
1,GbdR,False,0.0020964031877326,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,-0.0019705903909476,,Phage related,Phage
54,RbsR,False,-0.0019009115079183,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,-0.0018665893755629,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
65,PcaR,False,-0.0017403154150994,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0016878269317253,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,-0.0016111536781922,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,-0.0015458280984451,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,0.0015131808636737,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,-0.0015043347101939,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,-0.0014548349005253,PydR,Stationary phase response,Stress
41,Unchar-5,False,-0.0014031379691803,,Unknown,Uncharacterized
53,Acetate,False,0.0014008202721319,,Acetate utilization,Carbon
32,GltR-II,False,0.0013668838337252,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,-0.0013293274699702,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,-0.0012764704508993,AcoR,Acetoin catabolism,Carbon
12,GclR,False,-0.0011841785898995,GclR,C2 carbon metabolism,Carbon
19,Zur,False,-0.0011599364052442,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,0.001066757131256,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,0.0010195561319109,,Unknown,Uncharacterized
57,PedR1-2,False,0.0010151307815945,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.0008931764768816,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0006609000965018,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,0.0005490977891752,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,-0.0005156287551123,,ICE related,Uncharacterized
69,FnrA-2,False,-0.0005120578837069,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,0.0004915963678441,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,0.0004070268525819,,TurB deletion,Genomic
58,PP_0204/CysB,False,-0.0002919371210572,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,-0.0002895396828278,FnrA,Redox state homeostasis,Energy generation
56,PP_5350,False,0.0002226636398496,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
