,PP_3336
SRX5704148,-0.1409097666666666
SRX5704149,0.1162051263333333
SRX5704150,-0.1409097666666666
SRX5704151,0.1569073993333333
SRX5704152,0.0429430343333333
SRX5704153,0.0984575733333333
SRX5704154,0.1056544183333333
SRX5704155,-0.1409097666666666
SRX5704156,-0.1409097666666666
SRX5704157,0.0895079603333333
SRX5704158,0.0813094113333333
SRX5704159,-0.1409097666666666
SRX5704160,-0.1409097666666666
SRX5704161,0.1124851153333333
SRX5704162,-0.1409097666666666
SRX5704163,-0.1409097666666666
SRX5704164,0.0979667323333333
SRX5704165,0.0974207333333333
SRX5704166,-0.1409097666666666
SRX5704167,-0.1409097666666666
SRX5704168,0.3684783863333333
SRX5704169,0.1095444153333333
SRX5704170,0.3440885103333333
SRX5704171,0.1090612813333333
SRX5704172,0.4307353973333333
SRX5704173,-0.1409097666666666
SRX5704174,-0.1409097666666666
SRX5704175,0.1132581073333333
SRX4552613,0.0765362760000001
SRX4552614,1.410960191
SRX4552615,0.3836866520000002
SRX4552616,1.2992537140000002
SRX4552617,1.5165907030000003
SRX4552618,0.1177043850000001
SRX4552619,0.4619790720000001
SRX4552621,-0.4619790719999999
SRX4552622,0.1197017900000001
SRX4552623,-0.4802574049999999
SRX4552624,-1.05677135
SRX7195897,0.0403531876666662
SRX7195898,-0.2622588123333336
SRX7195899,0.2219056246666664
SRX7195900,0.4677966636666664
SRX7195901,0.1642325546666661
SRX7195902,0.6046189266666664
SRX801088,0.3163416620000001
SRX801089,-0.3163416619999999
SRX801090,0.589582262
SRX801091,0.0110930809999998
SRX801092,-0.694378199
SRX801093,0.6814904670000002
SRX3921725,0.0195631336666664
SRX3921834,-0.3295930163333334
SRX3921973,0.3100298826666665
SRX3922005,1.1150419896666666
SRX3922933,1.4442215216666665
SRX3923031,1.3584405996666669
SRX5739419,-0.2653922569999998
SRX5739420,-0.0458618109999999
SRX5739421,0.088432397
SRX5739422,0.0997795490000004
SRX5739423,0.3489617750000002
SRX5739424,0.3100308330000003
SRX5739425,-0.1442490149999997
SRX5739426,0.0195627650000003
SRX5739427,-0.3295935979999997
SBRG_Stress3__butanol__1,-1.7871025525000004
SBRG_Stress3__butanol__2,-1.9468541745000003
SBRG_Stress3__glc__1,-0.0190515205000005
SBRG_Stress3__glc__2,0.0190515204999996
SBRG_Stress3__isopentanol__1,-2.7393972255000003
SBRG_Stress3__isopentanol__2,-2.100518244500001
SRX3141766,0.2503106355
SRX3141767,-0.1049711394999999
SRX3141769,0.0228781315000001
SRX3141770,0.1049711394999999
SRX7584765,-0.0601389464999995
SRX7584767,0.3913691675000006
SRX7584769,-0.7012993314999996
SRX7584771,0.3704476185000001
SRX7584773,-0.0912198034999995
SRX7584774,-0.5648584244999997
SRX7584775,0.1152184295000005
SRX7584776,0.1110291795
SRX7584777,-0.7647466784999999
SRX7584778,-0.0911808634999999
SRX7584779,0.1415143355000001
SRX7584780,0.1685497305000005
SRX7584781,-0.2508182414999993
SRX7584783,0.3849147255000007
SRX7584785,0.2922161905000004
SRX7584787,0.0601389465000004
SRX7584789,1.0042645395000005
SRX7584791,-0.0489109714999997
DRX086758,-0.17869332625
DRX086759,-0.17869332625
DRX086760,0.53607997875
DRX086761,-0.17869332625
DRX086762,0.44178249075
DRX086763,-0.17869332625
DRX086764,1.11606005875
DRX086765,0.3704327267499999
DRX086766,-0.17869332625
DRX086767,0.27407214775
DRX086768,0.1128273927499999
DRX086769,0.5893474627499999
DRX086770,0.62456448475
DRX086771,0.15470236775
DRX086772,0.62677992075
DRX086773,-0.17869332625
DRX086775,-0.17869332625
DRX086776,-0.17869332625
DRX086742,-0.1238764420000002
DRX086745,-0.3284698860000006
DRX086746,0.0859188989999992
DRX086747,0.2351904839999994
DRX086748,-0.4797840940000002
DRX086749,0.1586747109999997
CJ522_f_1,-0.7780841516666674
CJ522_f_2,-1.6263780616666672
CJ522_f_3,-0.4781482536666672
CJ522_fg_1,-1.0799960726666669
CJ522_fg_2,-4.130849038666668
CJ522_fg_3,-3.008503625666667
CJ522_gfg_1,-4.537203958666667
CJ522_gfg_2,-3.6005231046666677
CJ522_gfg_3,-2.661246072666667
CJ522_gg_1,-0.7928818536666675
CJ522_gg_2,-0.9184186396666671
CJ522_gg_3,-0.1393257796666667
CJ522_glc_1,0.9123854283333328
CJ522_glc_2,0.4320065333333325
CJ522_glc_3,0.2773169693333326
CJ522_glu_1,-4.558290276666667
CJ522_glu_2,-4.573752140666667
CJ522_glu_3,-4.805432386666667
GB032_f_1,0.6097251963333328
GB032_f_2,0.6572898943333332
GB032_f_3,-1.4154797486666668
GB032_fg_1,-3.885854791666667
GB032_fg_2,-4.567306946666667
GB032_fg_3,-4.490697508666667
GB032_gfg_1,-0.5303938326666673
GB032_gfg_2,-3.471381255666667
GB032_gfg_3,-2.0986617816666677
GB032_gg_1,0.200659823333333
GB032_gg_2,-1.242194675666667
GB032_gg_3,0.1749354893333325
GB032_glc_1,1.3948217513333327
GB032_glc_2,1.3544478343333326
GB032_glc_3,0.8288844443333332
GB032_glu_1,-4.256091269666667
GB032_glu_2,-0.7622013236666669
GB032_glu_3,0.7135899943333328
GB045_f_1,0.8616388473333325
GB045_f_2,0.4252235193333327
GB045_f_3,0.5757191233333332
GB045_fg_1,2.0940726593333325
GB045_fg_2,2.014667692333332
GB045_gfg_1,1.4215457493333332
GB045_gfg_2,1.6360415723333332
GB045_gfg_3,1.5411023713333325
GB045_gg_1,2.459974751333333
GB045_gg_2,2.721396236333333
GB045_gg_3,1.6178888173333332
GB045_glc_1,-2.977750837666667
GB045_glc_2,1.6746386403333329
GB045_glc_3,-2.2437248246666672
GB045_glu_1,2.6209563303333328
GB045_glu_2,2.7798143783333336
GB045_glu_3,2.508331521333333
GB062_f_1,-1.8787906936666667
GB062_f_2,-2.124104481666667
GB062_f_3,-0.4985503076666671
GB062_fg_1,-2.762311591666667
GB062_fg_2,-2.214634823666667
GB062_fg_3,-1.485373667666667
GB062_gfg_1,-3.0384785976666677
GB062_gfg_2,-1.9069119756666677
GB062_gfg_3,-2.971908097666667
GB062_gg_1,-1.6203521126666676
GB062_gg_2,-1.4931558206666669
GB062_gg_3,0.2153925333333326
GB062_glc_1,0.8848681433333327
GB062_glc_2,0.7623543293333332
GB062_glc_3,0.1315540703333324
GB062_glu_1,-0.3223094816666672
GB062_glu_2,-4.823464181666667
GB062_glu_3,-4.454617901666667
KT2440_f_1,0.5328964113333328
KT2440_f_2,0.4698362923333326
KT2440_f_3,0.6290006323333328
KT2440_fg_1,0.8570193523333325
KT2440_fg_2,0.9740849483333331
KT2440_fg_3,1.0145929313333326
KT2440_gfg_1,0.9030370373333332
KT2440_gfg_2,1.1878098443333327
KT2440_gfg_3,0.6044116273333326
KT2440_gg_1,1.124089106333333
KT2440_gg_2,-0.0264023576666669
KT2440_gg_3,0.7252286433333328
KT2440_glc_1,-0.5367178976666676
KT2440_glc_2,0.4275962573333327
KT2440_glc_3,-0.4346540526666675
KT2440_glu_1,0.3666598713333329
KT2440_glu_2,-0.1818460036666671
KT2440_glu_3,-0.1848138676666675
SRX2012748,0.6846716066666665
SRX2012749,-0.1482175763333333
SRX2012750,-0.5364540303333336
SRX2012751,-0.0850016513333336
SRX2012752,-0.8511306473333335
SRX2012753,-1.5051176103333337
SRX2012754,-1.1434303653333333
SRX2012755,0.3916663286666666
SRX2012756,-2.072594786333333
SRX2012757,0.2963955036666665
SRX2012758,-3.4314675263333334
SRX2012759,-2.4600534943333336
SRX2012760,-2.0056429083333334
SRX2012761,-1.6962890643333337
SRX2012762,-1.8887754243333332
SRX2012763,0.0391817686666664
SRX2012764,-0.4567954993333334
SRX2012765,-1.801458641333333
SRX2012766,0.3399662956666667
SRX2012767,-0.9893647323333332
SRX2012768,0.4672361856666667
SRX4364709,-0.2195242830000001
SRX4364710,0.0841079939999999
SRX4364711,0.1354162889999999
SRX4364712,-0.7154704070000001
SRX4364713,0.1190799779999999
SRX4364714,0.0764196369999998
SRX2020724,0.9199679815
SRX2020727,1.9628056005000003
SRX2021818,0.1302124735000003
SRX2021819,-0.1302124734999998
SRX2021820,0.2304041705000004
SRX2021821,-0.7913678664999995
SRX2021822,0.6847255905000003
SRX2021823,0.5131286365000003
SBRG_relA__LB_control__1,-0.0364284646666668
SBRG_relA__LB_control__2,-0.019789343666666
SBRG_relA__LB_control__3,0.0562178083333337
SBRG_relA__relA_control__1,1.1992080643333338
SBRG_relA__relA_control__2,1.355070045333334
SBRG_relA__relA_control__3,0.603763514333334
SBRG_relA__relA_lignin__1,0.5713718413333337
SBRG_relA__relA_lignin__2,0.9128968823333334
SBRG_relA__relA_lignin__3,0.2955409693333335
SRX7747531,0.4739634403333337
SRX7747532,0.6759988723333334
SRX7747533,0.557190638333334
SRX7747534,-0.1680219236666662
SRX7747535,0.0066318713333339
SRX7747536,0.161390052333334
ERX1035001,0.3863408860000001
ERX1035002,-0.3863408860000001
ERX1035005,0.4447666960000003
ERX1035006,0.5761897000000005
ERX1035007,-0.0009043159999997
ERX1035009,0.4782596420000002
ERX1035010,0.6533982429999998
ERX1035011,-0.3679751739999997
