,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.09876678233333325,0.10139317440571778,3.0,40.0,0.014512341,41.0,0.0704918179999998,42.0,0.2112961879999999,,
19,Aromatic__Glucose,0.0,0.23864703288433028,3.0,43.0,0.0593087350000001,44.0,-0.2627085710000001,45.0,0.203399836,,
20,Bioreactor1__24h,0.0,0.051423852758112516,2.0,46.0,0.0363621549999999,47.0,-0.0363621549999999,,,,
21,Bioreactor2__S_0min,-3.1456319031046104e-16,0.3834898733010938,3.0,48.0,-0.1136104083333338,60.0,0.4274586666666664,72.0,-0.3138482583333335,,
22,Bioreactor2__S_15min,0.6212346986666665,0.18101025368674717,3.0,49.0,0.6049940346666665,61.0,0.809818025666666,73.0,0.4488920356666668,,
23,Bioreactor2__P1_15min,0.3492959769999997,0.2690919374401359,3.0,50.0,0.5234535836666661,62.0,0.4850676096666664,74.0,0.0393667376666666,,
24,Bioreactor2__P3_15min,0.22793223099999982,0.06742478778933707,3.0,51.0,0.3056452136666667,63.0,0.1849988226666665,75.0,0.1931526566666663,,
25,Bioreactor2__P5_15min,-0.00019999300000012968,0.08348076578121813,3.0,52.0,-0.0316831293333335,64.0,-0.0633611963333331,76.0,0.0944443466666662,,
26,Bioreactor2__S_1h,0.3692720823333329,0.17090224087964023,3.0,53.0,0.4587430676666661,65.0,0.1722087096666662,77.0,0.4768644696666664,,
27,Bioreactor2__S_3h,0.37766252099999953,0.014935770063631892,3.0,54.0,0.3797816756666661,66.0,0.3617803556666663,78.0,0.3914255316666661,,
28,Bioreactor2__S_9h,0.3399820719999997,0.1774270507402578,3.0,55.0,0.3981426176666662,67.0,0.4810293146666664,79.0,0.1407742836666665,,
29,Bioreactor2__S_25h,0.16460495299999986,0.24590848771407905,3.0,56.0,0.1111121266666668,68.0,0.432856795666666,80.0,-0.0501540633333332,,
30,Bioreactor2__P1_25h,0.017816191666666665,0.06920908584226797,3.0,57.0,0.0549577866666668,69.0,0.0605256846666666,81.0,-0.0620348963333334,,
31,Bioreactor2__P3_25h,-0.25591729400000024,0.20114718743532503,3.0,58.0,-0.0644079263333337,70.0,-0.2378593573333338,82.0,-0.4654845983333331,,
32,Bioreactor2__P5_25h,-0.24716289866666674,0.38856675639778754,3.0,59.0,0.0624480416666664,71.0,-0.1207390613333334,83.0,-0.6831976763333332,,
33,Carbon__Citrate,-0.27464954433333294,0.3734432716830752,3.0,84.0,-0.6539324409999994,85.0,0.0926664390000002,86.0,-0.2626826309999996,,
34,Carbon__Ferulate,0.5359002376666675,0.24434510223508907,3.0,87.0,0.4834406560000008,88.0,0.3220456200000008,89.0,0.8022144370000008,,
35,Carbon__Glucose,4.440892098500626e-16,0.17340676862728507,2.0,90.0,-0.1226171019999995,91.0,0.1226171020000004,,,,
36,Carbon__Serine,-0.4593480179999996,0.27887127228464414,3.0,92.0,-0.1705331289999998,93.0,-0.4804320809999995,94.0,-0.7270788439999993,,
37,Carbon2__Glucose,-5.649416120097802e-16,0.07142817216380598,3.0,95.0,-0.0778379093333336,96.0,0.0625394686666656,97.0,0.0152984406666663,,
38,Carbon2__Coumarate,0.03142111133333266,0.31794352773572454,3.0,98.0,0.0989924606666656,99.0,-0.3148764373333339,100.0,0.3101473106666663,,
39,Crc__Control,0.0,0.05004819843562388,2.0,101.0,-0.0353894204999996,102.0,0.0353894204999996,,,,
40,Crc__Del_crc,-0.1558285975000002,0.08979193198155702,2.0,103.0,-0.2193210815000004,104.0,-0.0923361135,,,,
41,Crc__Del_crcZ_crcY,0.05433134099999973,0.6398139383429904,2.0,105.0,0.5067481154999998,106.0,-0.3980854335000003,,,,
42,FinR__Control,-2.636779683484747e-16,0.08730925174444391,3.0,107.0,-0.0399633243333337,108.0,-0.0601750903333337,109.0,0.1001384146666666,,
43,FinR__Del_finR,-0.3090143313333335,0.18094665720733966,3.0,110.0,-0.2437644803333336,111.0,-0.5135361313333338,112.0,-0.1697423823333332,,
44,FleQ__Del_fleQ,-0.38044857166666696,0.1421803763294736,3.0,113.0,-0.3920389656666669,114.0,-0.5164789946666666,115.0,-0.2328277546666672,,
45,FleQ__OE_wspR,0.08756227733333298,0.09047116936382128,3.0,116.0,0.1902474823333326,117.0,0.0195810453333331,119.0,0.0528583043333332,,
46,FleQ__Control,-2.6599093298311044e-16,0.08731021338235037,3.0,118.0,0.1001395123333335,120.0,-0.0399637226666671,121.0,-0.0601757896666672,,
47,Fuel__Butanol,-0.20345430000000014,0.23997042174487954,2.0,122.0,-0.3731390125000002,123.0,-0.0337695875000001,,,,
48,Fuel__Control,4.510281037539698e-16,0.0613639999706813,2.0,124.0,-0.0433909004999994,125.0,0.0433909005000003,,,,
49,Fuel__Isopentanol,-0.6947668549999997,0.10049488760489343,2.0,126.0,-0.7658274714999997,127.0,-0.6237062384999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.11954674950000045,0.21916598330445836,2.0,128.0,0.0354270034999997,130.0,-0.2745205025000006,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.05579904131847178,2.0,129.0,0.0394558804999993,131.0,-0.0394558805000002,,,,
52,HNS_protein__Control_ex,0.0,0.10986857793901497,2.0,132.0,0.0776888165000002,147.0,-0.0776888165000002,,,,
53,HNS_protein__Del_turB_ex,-0.06726160449999964,0.36263881753433613,2.0,133.0,-0.3236859714999998,134.0,0.1891627625000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.35521504650000013,0.10583503933369354,2.0,135.0,0.4300517204999998,140.0,0.2803783725000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.40119291650000033,0.10007120831348933,2.0,136.0,0.3304318865000004,138.0,0.4719539465000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.17242154450000008,0.05065395489475617,2.0,137.0,0.1366037895000005,139.0,0.2082392994999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.45837241250000016,0.3796843746138118,2.0,141.0,0.1898950165000004,143.0,0.7268498084999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3843660769999997,0.34722517593170416,2.0,142.0,0.1388408004999997,146.0,0.6298913534999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6854343464999997,0.34162387269804834,2.0,144.0,0.4438697894999999,145.0,0.9269989034999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2783799864999996,0.11201428144570998,2.0,148.0,-0.3575860444999996,149.0,-0.1991739284999996,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.08251956156614128,4.0,150.0,0.0362820307499998,151.0,-0.0525984352500001,152.0,0.0981924747499993,153.0,-0.0818760702499998
62,Mobile_gene__2737_reg,-0.6786228937500002,0.17084188115426044,4.0,154.0,-0.72248110025,155.0,-0.8743611302500001,156.0,-0.6553146142500004,157.0,-0.4623347302500002
63,Mobile_gene__3227_exp,-0.014129914000000422,0.14832757744150224,4.0,158.0,0.1227236187499993,159.0,-0.2076928542500002,160.0,0.0782549817499997,161.0,-0.0498054022500005
64,Mobile_gene__3227_reg,-0.5348112352500002,0.030745700689669798,4.0,162.0,-0.4894480882500001,163.0,-0.5434362102500003,164.0,-0.5493827962500002,165.0,-0.5569778462500001
65,Mobile_gene__mfsR_exp,-0.4663573627500004,0.14664703303508997,2.0,166.0,-0.3626622512500006,167.0,-0.5700524742500002,,,,
66,Mobile_gene2__Condition1,0.0802695194999998,0.031011373505997687,2.0,168.0,0.058341167,169.0,0.1021978719999996,,,,
67,Mobile_gene2__Condition2,-1.942890293094024e-16,0.24983731643512017,4.0,170.0,-0.0393802980000002,171.0,0.3643024229999998,172.0,-0.17250589,173.0,-0.1524162350000004
68,Muconate__CJ522_fructose,0.0007988673333335269,0.25724666555221926,3.0,174.0,-0.2957262763333332,175.0,0.1338799926666669,176.0,0.1642428856666669,,
69,Muconate__CJ522_fructose_glucose,-0.5166454336666665,0.33333780740280505,3.0,177.0,-0.1379850993333331,178.0,-0.765778253333333,179.0,-0.6461729483333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.05334392166666659,0.17993774731092307,3.0,180.0,-0.2470030433333332,181.0,-0.0217040943333333,182.0,0.1086753726666667,,
71,Muconate__CJ522_glucose_gluconate,0.1247988290000001,0.26828914047038754,3.0,183.0,0.2338352806666668,184.0,0.3214027886666666,185.0,-0.1808415823333331,,
72,Muconate__CJ522_gluconate,0.063015366,0.18393105155423628,3.0,186.0,-0.1317974333333333,187.0,0.0871646046666665,188.0,0.2336789266666668,,
73,Muconate__CJ522_glucose,-0.10881323299999994,0.43719667297047227,3.0,189.0,-0.0654139603333332,190.0,-0.5660910003333335,191.0,0.3050652616666669,,
74,Muconate__GB032_fructose,0.05088543933333347,0.1558730189219516,3.0,192.0,0.2059433176666667,193.0,-0.1057901283333331,194.0,0.0525031286666668,,
75,Muconate__GB032_fructose_glucose,-0.2618193573333333,0.06686092336926554,3.0,195.0,-0.2656106483333333,196.0,-0.3267039683333332,197.0,-0.1931434553333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4586083516666665,0.5319824355247396,3.0,198.0,-1.0656899133333333,199.0,-0.0738623073333331,200.0,-0.2362728343333331,,
77,Muconate__GB032_glucose_gluconate,0.043578001333333394,0.14745389835840117,3.0,201.0,0.0092829216666667,202.0,0.2051573166666669,203.0,-0.0837062343333334,,
78,Muconate__GB032_gluconate,0.09458801533333344,0.38425514078374845,3.0,204.0,0.3328321176666668,205.0,-0.3486973033333331,206.0,0.2996292316666666,,
79,Muconate__GB032_glucose,0.23802208100000002,0.4011107295527157,3.0,207.0,0.0148143066666666,208.0,0.7010851186666667,209.0,-0.0018331823333332,,
80,Muconate__GB045_fructose,0.6118874666666666,0.172376315401846,3.0,210.0,0.7723984826666666,211.0,0.6335670086666667,212.0,0.4296969086666666,,
81,Muconate__GB045_fructose_glucose,1.001929411666667,0.07352874895748351,2.0,213.0,1.053922088666667,214.0,0.9499367346666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7604636139999998,0.07854060792015911,3.0,215.0,0.8320544136666665,216.0,0.7728833066666665,217.0,0.6764531216666665,,
83,Muconate__GB045_glucose_gluconate,0.9127094606666667,0.06092242009024125,3.0,218.0,0.8434140016666669,219.0,0.9368621536666666,220.0,0.9578522266666668,,
84,Muconate__GB045_gluconate,0.7183495120000002,0.31674785266739486,3.0,221.0,0.892826590666667,222.0,0.9094947256666668,223.0,0.3527272196666668,,
85,Muconate__GB045_glucose,0.35733795466666685,0.20658516207310643,3.0,224.0,0.4401129096666669,225.0,0.1222015176666668,226.0,0.5096994366666667,,
86,Muconate__GB062_fructose,-0.21196460199999997,0.2694716154584092,3.0,227.0,0.0928996716666668,228.0,-0.4183252333333334,229.0,-0.3104682443333333,,
87,Muconate__GB062_fructose_glucose,-0.27641082133333333,0.4986724621373338,3.0,230.0,-0.8504065813333335,231.0,-0.029047208333333,232.0,0.0502213256666665,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.04433145166666658,0.36924173287261003,3.0,233.0,0.2525931186666668,234.0,0.0721898606666666,235.0,-0.4577773343333331,,
89,Muconate__GB062_glucose_gluconate,0.351638160666667,0.347795942434312,3.0,236.0,0.2414961996666669,237.0,0.7411692716666671,238.0,0.0722490106666668,,
90,Muconate__GB062_gluconate,0.4112955223333336,0.24855675844479155,3.0,239.0,0.2025374796666668,240.0,0.6862486386666671,241.0,0.3451004486666669,,
91,Muconate__GB062_glucose,0.25498708499999995,0.20189007880171797,3.0,242.0,0.3746092516666666,243.0,0.3684604696666667,244.0,0.0218915336666665,,
92,Muconate__KT2440_fructose,1.2408838186666664,0.2707978831013227,3.0,245.0,1.5437145936666663,246.0,1.1569342356666663,247.0,1.0220026266666666,,
93,Muconate__KT2440_fructose_glucose,0.28717749900000006,0.31829701880522615,3.0,248.0,0.524438701666667,249.0,0.4116381016666666,250.0,-0.0745443063333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06999156766666659,0.6026078768630911,3.0,251.0,0.4506020596666666,252.0,-0.6247817083333334,253.0,0.3841543516666665,,
95,Muconate__KT2440_glucose_gluconate,0.4192926603333332,0.23118162511433824,3.0,254.0,0.4063737246666665,255.0,0.1948413886666666,256.0,0.6566628676666664,,
96,Muconate__KT2440_gluconate,0.1158080516666667,0.29373151217909627,3.0,257.0,0.0614839136666667,258.0,0.4329095406666665,259.0,-0.1469692993333331,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.28675357784040834,3.0,260.0,0.2514577306666665,261.0,-0.3122881633333332,262.0,0.0608304326666666,,
98,Multistress__Control,3.23815048849004e-17,0.1316202497338601,3.0,263.0,-0.1118683613333333,264.0,0.1450295926666669,265.0,-0.0331612313333335,,
99,Multistress__NaCl_7min,-0.4724408560000004,0.3135056480253248,3.0,266.0,-0.7033806813333339,268.0,-0.5983956503333339,270.0,-0.1155462363333335,,
100,Multistress__NaCl_60min,-0.80676632,0.5227470724769875,3.0,267.0,-0.5157215793333334,269.0,-0.4943212013333333,271.0,-1.4102561793333337,,
101,Multistress__Imipenem_7min,-0.1536779030000002,0.9450066173466279,3.0,272.0,0.9363978466666668,274.0,-0.6558362743333337,276.0,-0.7415952813333337,,
102,Multistress__Imipenem_60min,-0.4227696353333335,1.1350830664722746,3.0,273.0,-1.4117832283333334,275.0,-0.6731135973333338,277.0,0.8165879196666666,,
103,Multistress__H2O2_7min,-0.33783131400000005,0.6558928227563973,3.0,278.0,0.3228805546666669,280.0,-0.9887964573333335,282.0,-0.3475780393333334,,
104,Multistress__H2O2_60min,0.340127388,0.5019271895521092,3.0,279.0,-0.2329006003333331,281.0,0.5514077656666663,283.0,0.7018749986666668,,
105,Myristic_acid__Control,0.0,0.23843451702681584,3.0,284.0,-0.1101975753333333,285.0,-0.1634038203333334,286.0,0.2736013956666667,,
106,Myristic_acid__Myristic_acid,-0.5748713016666667,0.3234922924726276,3.0,287.0,-0.3158761053333334,288.0,-0.9374748403333336,289.0,-0.471262959333333,,
107,Phase__WT_Tr,0.6534836014999998,0.22390231421941048,4.0,290.0,0.7521604435000002,291.0,0.9125732754999998,294.0,0.5436427964999995,295.0,0.4055578904999999
108,Phase__WT_Ex,0.0,0.11272926893197328,2.0,292.0,-0.0797116305000003,293.0,0.0797116305000003,,,,
109,Phase__WT_St,-0.8105404594999999,0.03277203615713378,2.0,296.0,-0.7873671304999998,297.0,-0.8337137884999999,,,,
110,RelA__Control,3.0531133177191805e-16,0.17043751856529132,3.0,298.0,0.1951365736666668,299.0,-0.0754270143333331,300.0,-0.1197095593333328,,
111,RelA__Del_relA,0.4896405036666671,0.0931159844349777,3.0,301.0,0.5706845396666669,302.0,0.3879262906666669,303.0,0.5103106806666675,,
112,RelA__Del_relA_lignin,-1.0454199079999995,0.22118049729594397,3.0,304.0,-0.9121669963333332,305.0,-0.9233573113333328,306.0,-1.300735416333333,,
113,Zn__Zn_ion,0.34587593733333194,0.1661917070133757,3.0,307.0,0.1935727673333316,308.0,0.3209211833333318,309.0,0.5231338613333323,,
114,Zn__Control,-1.1680471404910502e-15,0.0641844584914176,3.0,310.0,0.0667208403333319,311.0,-0.0054159786666678,312.0,-0.0613048616666676,,
115,ZnO__Control,-4.510281037539698e-16,0.14695740482876987,2.0,313.0,0.1039145774999994,314.0,-0.1039145775000003,,,,
116,ZnO__Nano,0.17446813349999926,0.16596812436724426,3.0,315.0,0.209820443499999,316.0,0.3199118084999997,317.0,-0.0063278515000009,,
117,ZnO__Zn_ion,0.05786886583333273,0.21831350892590973,3.0,318.0,0.1125003414999996,319.0,0.2436783014999992,320.0,-0.1825720455000006,,
