,PP_4485
SBRG_Stress3__glc__2,0.0433909005000003
SBRG_Stress3__isopentanol__1,-0.7658274714999997
SBRG_Stress3__isopentanol__2,-0.6237062384999996
SRX3141766,0.0354270034999997
SRX3141767,0.0394558804999993
SRX3141769,-0.2745205025000006
SRX3141770,-0.0394558805000002
SRX7584765,0.0776888165000002
SRX7584767,-0.3236859714999998
SRX7584769,0.1891627625000005
SRX7584771,0.4300517204999998
SRX7584773,0.3304318865000004
SRX7584774,0.1366037895000005
SRX7584775,0.4719539465000002
SRX7584776,0.2082392994999997
SRX7584777,0.2803783725000004
SRX7584778,0.1898950165000004
SRX7584779,0.1388408004999997
SRX7584780,0.7268498084999999
SRX7584781,0.4438697894999999
SRX7584783,0.9269989034999996
SRX7584785,0.6298913534999997
SRX7584787,-0.0776888165000002
SRX7584789,-0.3575860444999996
SRX7584791,-0.1991739284999996
DRX086758,0.0362820307499998
DRX086759,-0.0525984352500001
DRX086760,0.0981924747499993
DRX086761,-0.0818760702499998
DRX086762,-0.72248110025
DRX086763,-0.8743611302500001
DRX086764,-0.6553146142500004
DRX086765,-0.4623347302500002
DRX086766,0.1227236187499993
DRX086767,-0.2076928542500002
DRX086768,0.0782549817499997
DRX086769,-0.0498054022500005
DRX086770,-0.4894480882500001
DRX086771,-0.5434362102500003
DRX086772,-0.5493827962500002
DRX086773,-0.5569778462500001
DRX086775,-0.3626622512500006
DRX086776,-0.5700524742500002
DRX086742,0.058341167
DRX086745,0.1021978719999996
DRX086746,-0.0393802980000002
DRX086747,0.3643024229999998
DRX086748,-0.17250589
DRX086749,-0.1524162350000004
CJ522_f_1,-0.2957262763333332
CJ522_f_2,0.1338799926666669
CJ522_f_3,0.1642428856666669
CJ522_fg_1,-0.1379850993333331
CJ522_fg_2,-0.765778253333333
CJ522_fg_3,-0.6461729483333332
CJ522_gfg_1,-0.2470030433333332
CJ522_gfg_2,-0.0217040943333333
CJ522_gfg_3,0.1086753726666667
CJ522_gg_1,0.2338352806666668
CJ522_gg_2,0.3214027886666666
CJ522_gg_3,-0.1808415823333331
CJ522_glc_1,-0.1317974333333333
CJ522_glc_2,0.0871646046666665
CJ522_glc_3,0.2336789266666668
CJ522_glu_1,-0.0654139603333332
CJ522_glu_2,-0.5660910003333335
CJ522_glu_3,0.3050652616666669
GB032_f_1,0.2059433176666667
GB032_f_2,-0.1057901283333331
GB032_f_3,0.0525031286666668
GB032_fg_1,-0.2656106483333333
GB032_fg_2,-0.3267039683333332
GB032_fg_3,-0.1931434553333333
GB032_gfg_1,-1.0656899133333333
GB032_gfg_2,-0.0738623073333331
GB032_gfg_3,-0.2362728343333331
GB032_gg_1,0.0092829216666667
GB032_gg_2,0.2051573166666669
GB032_gg_3,-0.0837062343333334
GB032_glc_1,0.3328321176666668
GB032_glc_2,-0.3486973033333331
GB032_glc_3,0.2996292316666666
GB032_glu_1,0.0148143066666666
GB032_glu_2,0.7010851186666667
GB032_glu_3,-0.0018331823333332
GB045_f_1,0.7723984826666666
GB045_f_2,0.6335670086666667
GB045_f_3,0.4296969086666666
GB045_fg_1,1.053922088666667
GB045_fg_2,0.9499367346666672
GB045_gfg_1,0.8320544136666665
GB045_gfg_2,0.7728833066666665
GB045_gfg_3,0.6764531216666665
GB045_gg_1,0.8434140016666669
GB045_gg_2,0.9368621536666666
GB045_gg_3,0.9578522266666668
GB045_glc_1,0.892826590666667
GB045_glc_2,0.9094947256666668
GB045_glc_3,0.3527272196666668
GB045_glu_1,0.4401129096666669
GB045_glu_2,0.1222015176666668
GB045_glu_3,0.5096994366666667
GB062_f_1,0.0928996716666668
GB062_f_2,-0.4183252333333334
GB062_f_3,-0.3104682443333333
GB062_fg_1,-0.8504065813333335
GB062_fg_2,-0.029047208333333
GB062_fg_3,0.0502213256666665
GB062_gfg_1,0.2525931186666668
GB062_gfg_2,0.0721898606666666
GB062_gfg_3,-0.4577773343333331
GB062_gg_1,0.2414961996666669
GB062_gg_2,0.7411692716666671
GB062_gg_3,0.0722490106666668
GB062_glc_1,0.2025374796666668
GB062_glc_2,0.6862486386666671
GB062_glc_3,0.3451004486666669
GB062_glu_1,0.3746092516666666
GB062_glu_2,0.3684604696666667
GB062_glu_3,0.0218915336666665
KT2440_f_1,1.5437145936666663
KT2440_f_2,1.1569342356666663
KT2440_f_3,1.0220026266666666
KT2440_fg_1,0.524438701666667
KT2440_fg_2,0.4116381016666666
KT2440_fg_3,-0.0745443063333333
KT2440_gfg_1,0.4506020596666666
KT2440_gfg_2,-0.6247817083333334
KT2440_gfg_3,0.3841543516666665
KT2440_gg_1,0.4063737246666665
KT2440_gg_2,0.1948413886666666
KT2440_gg_3,0.6566628676666664
KT2440_glc_1,0.0614839136666667
KT2440_glc_2,0.4329095406666665
KT2440_glc_3,-0.1469692993333331
KT2440_glu_1,0.2514577306666665
KT2440_glu_2,-0.3122881633333332
KT2440_glu_3,0.0608304326666666
SRX2012748,-0.1118683613333333
SRX2012749,0.1450295926666669
SRX2012750,-0.0331612313333335
SRX2012751,-0.7033806813333339
SRX2012752,-0.5157215793333334
SRX2012753,-0.5983956503333339
SRX2012754,-0.4943212013333333
SRX2012755,-0.1155462363333335
SRX2012756,-1.4102561793333337
SRX2012757,0.9363978466666668
SRX2012758,-1.4117832283333334
SRX2012759,-0.6558362743333337
SRX2012760,-0.6731135973333338
SRX2012761,-0.7415952813333337
SRX2012762,0.8165879196666666
SRX2012763,0.3228805546666669
SRX2012764,-0.2329006003333331
SRX2012765,-0.9887964573333335
SRX2012766,0.5514077656666663
SRX2012767,-0.3475780393333334
SRX2012768,0.7018749986666668
SRX4364709,-0.1101975753333333
SRX4364710,-0.1634038203333334
SRX4364711,0.2736013956666667
SRX4364712,-0.3158761053333334
SRX4364713,-0.9374748403333336
SRX4364714,-0.471262959333333
SRX2020724,0.7521604435000002
SRX2020727,0.9125732754999998
SRX2021818,-0.0797116305000003
SRX2021819,0.0797116305000003
SRX2021820,0.5436427964999995
SRX2021821,0.4055578904999999
SRX2021822,-0.7873671304999998
SRX2021823,-0.8337137884999999
SBRG_relA__LB_control__1,0.1951365736666668
SBRG_relA__LB_control__2,-0.0754270143333331
SBRG_relA__LB_control__3,-0.1197095593333328
SBRG_relA__relA_control__1,0.5706845396666669
SBRG_relA__relA_control__2,0.3879262906666669
SBRG_relA__relA_control__3,0.5103106806666675
SBRG_relA__relA_lignin__1,-0.9121669963333332
SBRG_relA__relA_lignin__2,-0.9233573113333328
SBRG_relA__relA_lignin__3,-1.300735416333333
SRX7747531,0.1935727673333316
SRX7747532,0.3209211833333318
SRX7747533,0.5231338613333323
SRX7747534,0.0667208403333319
SRX7747535,-0.0054159786666678
SRX7747536,-0.0613048616666676
ERX1035001,0.1039145774999994
ERX1035002,-0.1039145775000003
ERX1035005,0.209820443499999
ERX1035006,0.3199118084999997
ERX1035007,-0.0063278515000009
ERX1035009,0.1125003414999996
ERX1035010,0.2436783014999992
ERX1035011,-0.1825720455000006
