,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.027634771000000002,0.23403122895004744,2.0,35.0,0.19311984000000001,36.0,-0.137850298,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.07841930375723799,3.0,37.0,0.068418727,38.0,0.017159358,39.0,-0.08557808500000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9890554136666667,0.32923025971846526,3.0,40.0,-0.982022075,41.0,-1.321745993,42.0,-0.663398173,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7558053044028247,2.0,43.0,-0.5344350560000001,44.0,0.5344350560000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.26920387349999997,1.283478629602578,2.0,45.0,-1.176760316,46.0,0.638352569,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.06604407550000002,1.5707899712631563,2.0,47.0,-1.176760316,48.0,1.044672165,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.1132396095,0.09702507927427188,2.0,49.0,0.181846701,50.0,0.044632518,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.021162811333333337,0.037367495007652844,3.0,51.0,-0.002841941,52.0,0.0035085280000000003,53.0,-0.064155021,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12674655935215734,3.0,54.0,-0.14011393600000002,55.0,0.033440660000000004,56.0,0.10667327600000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03610059239136165,3.0,57.0,0.037867283,58.0,-0.00384045,59.0,-0.034026833,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08230017033333333,0.39282254042745834,3.0,60.0,-0.29301401200000005,61.0,0.049358085,62.0,0.49055643800000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.49472876559461193,2.0,63.0,0.349826065,64.0,-0.349826065,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.011800556500000003,0.44106633368252224,2.0,65.0,-0.30008043900000003,66.0,0.32368155200000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.761089615656938,4.0,67.0,0.7497870240000001,68.0,-0.9906424330000001,70.0,-0.16698622500000002,71.0,0.407841634,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.048139322500000026,0.7276331541279081,2.0,69.0,0.466375015,72.0,-0.56265366,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.6134227044378738,3.0,73.0,-0.317121892,76.0,0.707070466,77.0,-0.38994857400000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.09186962833333334,0.21557828994362996,3.0,74.0,0.156672958,75.0,-0.20414358100000002,84.0,-0.228138262,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.27119093333333333,0.26497879557197673,3.0,78.0,-0.493495098,79.0,-0.342108634,80.0,0.022030932000000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.013379140333333336,0.0965205442494679,3.0,81.0,0.036599297,82.0,0.09617157100000001,83.0,-0.09263344700000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.263631937,0.38356965909006896,2.0,85.0,-0.00759277,86.0,0.534856644,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.28847383793677117,2.0,87.0,0.20398180700000001,88.0,-0.20398180700000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20578154653789404,2.0,89.0,0.145509527,90.0,-0.145509527,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0541282585,0.5793043673158216,2.0,91.0,-0.35550178800000004,92.0,0.46375830500000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.036973141000000015,0.46780261737121237,2.0,93.0,-0.293813262,94.0,0.36775954400000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.004922477,0.8728239615583278,2.0,95.0,-1.622102219,96.0,-0.387742735,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.4887354915,0.15261112518100822,2.0,97.0,0.596647853,98.0,0.38082313,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.22020462350000003,0.031178693355203003,2.0,99.0,-0.242251289,100.0,-0.19815795800000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.3629595698254044,5.0,101.0,0.44386300100000003,102.0,-0.030736807,103.0,-0.249806402,104.0,-0.43751068400000004,105.0,0.274190892,,,,,,
42,Mucin_glycans__MUC5B,-0.2236364325,0.34126436193282383,2.0,106.0,-0.46494677700000003,107.0,0.017673912,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08858019800000001,0.06573861577454825,2.0,108.0,0.042095977,109.0,0.13506441900000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.25189580500000003,0.1610423878356196,3.0,110.0,0.216376905,111.0,0.11157788,112.0,0.42773263,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.200168856,0.06338879682382516,3.0,113.0,-0.272463978,114.0,-0.17393094,115.0,-0.15411165000000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.17386975939938853,6.0,116.0,0.074771561,117.0,0.048516571,118.0,0.25998106600000004,119.0,-0.19220684000000002,120.0,0.005520257000000001,121.0,-0.19658261600000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12497374562256738,2.0,122.0,0.08836978300000001,123.0,-0.08836978300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.330671722,0.057446128478413745,2.0,124.0,-0.290051175,125.0,-0.371292269,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2064468075,0.056890640240356,2.0,126.0,0.246674565,127.0,0.16621905,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.750656859,0.24717592100588798,4.0,128.0,-0.855855397,129.0,-0.99897681,130.0,-0.41886436600000004,131.0,-0.7289308630000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.204170427930421e-18,0.09339328661276476,4.0,132.0,0.08685081900000001,133.0,0.06478713,134.0,-0.11409068200000001,135.0,-0.037547267,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.038292703,0.11247384569915232,2.0,136.0,0.117823722,137.0,-0.041238316000000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.11020083775340872,3.0,138.0,0.074334618,139.0,0.0522754,140.0,-0.12661001700000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.326672684688674e-18,0.385984164540782,5.0,141.0,-0.5248978040000001,142.0,-0.26401076100000004,145.0,0.40649795400000005,146.0,0.26980616500000004,147.0,0.11260444600000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.20222264800000003,0.2567032064031538,2.0,143.0,-0.38373922600000004,144.0,-0.02070607,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.25607795133333333,0.6652144680620351,3.0,148.0,0.20101096300000001,149.0,0.049992015,150.0,-1.019236832,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.136048866,0.22016963228489803,2.0,151.0,0.291732306,152.0,-0.019634574000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1319150154332425,3.0,153.0,-0.07724452700000001,154.0,0.152317178,155.0,-0.075072651,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11501428095984328,2.0,156.0,0.081327378,157.0,-0.081327378,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3698460035,0.2941971439602391,2.0,158.0,0.16181720800000002,159.0,0.577874799,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5147909816239862,2.0,160.0,0.364012194,161.0,-0.364012194,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.14897900400000003,0.11190054049152902,2.0,162.0,0.06985337300000001,163.0,0.22810463500000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.014415017666666669,0.1987683438172307,3.0,164.0,-0.17408008500000002,165.0,-0.004744008,166.0,0.22206914600000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1076090288263348,2.0,167.0,-0.07609107400000001,168.0,0.07609107400000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.399590607875,0.24490001215320992,8.0,169.0,-0.343888016,170.0,-0.777998317,171.0,-0.697357753,172.0,-0.39711307900000004,182.0,-0.13230044400000002,183.0,-0.364649785,214.0,-0.065148174,215.0,-0.41826929500000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.257804441,0.40722872084015904,2.0,173.0,0.545758631,174.0,-0.030149749000000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.02136483,0.030763191046616768,2.0,175.0,0.043117691,176.0,-0.000388031,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.290543903,0.13722784815777417,2.0,177.0,0.193509161,178.0,0.387578645,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6172820822857144,0.26703318749769034,7.0,179.0,-1.043609811,180.0,-0.753416152,181.0,-0.76974161,194.0,-0.561531346,195.0,-0.428518212,199.0,-0.216356922,200.0,-0.547800523,,
70,aeruPRECISE2.0__LB_wt,-0.51557511325,0.20283815489996618,4.0,184.0,-0.41922614300000005,185.0,-0.347095431,230.0,-0.8071973480000001,231.0,-0.48878153100000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08933525696642236,2.0,186.0,-0.06316956600000001,187.0,0.06316956600000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1331275745,0.280769388418046,2.0,188.0,0.331661513,189.0,-0.06540636400000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3850311675,0.1234292327865183,2.0,190.0,0.29775352,191.0,0.47230881500000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.25359116616666666,0.41357770566816554,6.0,192.0,-0.6057404230000001,193.0,-0.6965992280000001,196.0,-0.202046413,197.0,0.45994635500000003,226.0,-0.345142671,227.0,-0.131964617,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.126708737,0.2616809793502093,7.0,198.0,-0.276446597,216.0,-0.482516174,217.0,-0.09474500100000001,218.0,0.28912506,219.0,-0.017320775,228.0,-0.34566446500000003,229.0,0.040606793,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1205164925,0.12518173455462592,4.0,201.0,0.038538943,202.0,0.28317085200000003,207.0,0.007444784,208.0,0.152911391,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.21723746675000002,0.2008664411014804,4.0,203.0,-0.128077867,204.0,-0.06860213200000001,209.0,-0.159037688,210.0,-0.51323218,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.48190779133333334,0.3205959446487029,3.0,205.0,-0.77843931,206.0,-0.141721336,213.0,-0.525562728,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.355473393,0.22815467379521326,2.0,211.0,-0.51680311,212.0,-0.19414367600000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.15513745633333334,0.2295222939942853,6.0,220.0,0.021183397,221.0,0.17301286800000001,222.0,0.257636334,223.0,-0.16157981,224.0,0.12056706700000001,225.0,0.5200048820000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.21495907050000002,0.11518326604551804,2.0,232.0,-0.296405939,233.0,-0.133512202,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.39334045300000003,0.34364131198438413,2.0,234.0,0.15034935100000002,251.0,0.636331555,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5132307864999999,3.578648140318728,2.0,235.0,3.043717154,250.0,-2.017255581,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.081625356,1.3231809535611905,2.0,236.0,-2.017255581,247.0,-0.145995131,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5934770205,0.11567366015462004,2.0,237.0,0.511683391,246.0,0.67527065,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.222642336,0.22390016502787857,2.0,238.0,0.064321011,239.0,0.380963661,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.1212918074999999,1.869970752198403,2.0,240.0,-1.200977192,241.0,1.443560807,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.14971109800000004,0.48654618673390443,2.0,242.0,0.49375120600000005,243.0,-0.19432901,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5815962920000001,0.017086235518384334,2.0,244.0,0.5695144990000001,245.0,0.5936780850000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.001398042000000016,0.35955647543553343,2.0,248.0,0.25284678,249.0,-0.255642864,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.38940391750000003,0.3867937881193146,2.0,252.0,-0.11589940700000001,253.0,-0.662908428,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.444975535,0.10800872521609278,4.0,254.0,-0.351319804,255.0,-0.42178791600000004,286.0,-0.406282823,287.0,-0.600511597,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.767414184,0.03976791306231502,2.0,256.0,-0.7955343450000001,257.0,-0.739294023,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7332989668000001,0.6589740579156117,5.0,258.0,-0.42786142800000004,259.0,-1.896297075,260.0,-0.6126654930000001,261.0,-0.314599281,296.0,-0.41507155700000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0664093845,0.2875121663503964,2.0,262.0,0.13689241800000002,263.0,-0.269711187,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0544151935,0.11222092421012361,2.0,264.0,0.13376737,265.0,-0.024936983000000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.500117659,0.2910672114537424,2.0,266.0,-0.7059332580000001,267.0,-0.29430206000000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.22479483050000001,0.20871906397552137,2.0,268.0,-0.37238149600000003,269.0,-0.07720816500000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.18666971950000003,0.39400701974953767,2.0,270.0,0.091935316,271.0,-0.46527475500000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.36798499250000005,0.06419987010140647,2.0,272.0,0.322588829,273.0,0.413381156,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1971365195,0.11478538413081216,2.0,274.0,0.278302043,281.0,0.115970996,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3242106835,0.27459645087009105,2.0,275.0,-0.518379696,276.0,-0.130041671,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.47269800175000004,0.24562291936615924,4.0,277.0,-0.246693767,278.0,-0.5260886330000001,288.0,-0.32218667300000003,289.0,-0.795822934,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.27497390050000003,0.4101613049197964,4.0,279.0,0.578752738,280.0,0.598459596,290.0,0.196970488,291.0,-0.27428722,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.09460702650000001,0.11914171910306488,2.0,282.0,-0.010361109,283.0,-0.178852944,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1302615305,0.08451991564797767,2.0,284.0,0.190026136,285.0,0.070496925,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.07853470649999998,0.3464009538827768,2.0,292.0,0.32347717,293.0,-0.16640775700000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.42900118,0.009592059050287254,2.0,294.0,1.43578379,295.0,1.42221857,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.049571098,0.19397427750564109,2.0,297.0,-0.08758942900000001,298.0,0.186731625,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5276545550502469,2.0,299.0,-0.37310811400000005,304.0,0.37310811400000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1749137025,0.1575148060567333,2.0,300.0,-0.06353391500000001,305.0,-0.28629349,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.18025739300000002,0.2229195810873755,6.0,301.0,0.28663292300000004,302.0,0.227240351,303.0,-0.010391171000000001,306.0,0.493650089,307.0,0.21864922,308.0,-0.134237054,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.36667278,0.2674239393980762,2.0,309.0,-1.177575499,310.0,-1.555770061,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3256963625,0.23374390247347326,2.0,311.0,-1.490978261,312.0,-1.160414464,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.901661496,0.6645366138498852,2.0,313.0,-0.43176315,314.0,-1.371559842,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0057866111722672375,2.0,315.0,-0.004091752000000001,316.0,0.004091752000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6892399805,0.3466577637519953,2.0,317.0,0.444115925,318.0,0.9343640360000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.521837436,0.1177762089344596,2.0,319.0,0.605117792,320.0,0.43855708,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3766872685806275,2.0,321.0,-0.26635812200000003,322.0,0.26635812200000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.11379788233333334,0.4564324718866686,3.0,323.0,-0.323952681,324.0,0.07848537,325.0,0.586860958,,,,,,,,,,
121,ersA_knockout__delersA,-0.44357848200000005,0.2780938823271195,2.0,326.0,-0.24693641200000002,327.0,-0.640220552,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1663989571738511,2.0,328.0,0.11766183100000001,329.0,-0.11766183100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1076957229461354,2.0,330.0,-0.07615237600000001,331.0,0.07615237600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.097550945,0.004815588098711314,2.0,332.0,-0.10095608,333.0,-0.09414581,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3152068886666667,0.28952149548933925,3.0,334.0,-0.607905322,335.0,-0.308744829,336.0,-0.028970515000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.3641678833366648,3.0,337.0,1.573814112,338.0,-0.7295845510000001,339.0,-0.844229561,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3855530735,0.3028676816542943,2.0,340.0,-0.171393282,341.0,-0.599712865,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.701804631689762,3.0,342.0,0.391367038,343.0,-0.8102188090000001,344.0,0.41885177,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22895138656192537,2.0,345.0,-0.16189307800000002,346.0,0.16189307800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4967405785,0.8868138903260879,2.0,347.0,-1.123812694,348.0,0.130331537,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.70499682246075,3.0,349.0,0.678181873,350.0,-0.729055717,351.0,0.050873844,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.007239172999999988,0.6437015414223826,2.0,352.0,-0.462404898,353.0,0.44792655200000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2340299601118085,4.0,354.0,0.27123384500000003,361.0,0.056280476,365.0,-0.294029876,366.0,-0.033484445,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.15791127100000002,0.20853133914593164,2.0,355.0,0.010457347,356.0,0.30536519500000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1432348035,0.16338834045139827,2.0,357.0,-0.0277018,358.0,-0.258767807,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0507567474,0.1265760528483501,5.0,359.0,0.018658595,360.0,-0.144966312,362.0,0.10923474300000001,363.0,-0.029880444000000003,364.0,-0.206830319,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0346702345,0.020444096824728662,2.0,367.0,0.020214075,368.0,0.049126394000000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0936904965,0.11485906324319825,2.0,369.0,0.012472874,370.0,0.174908119,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.12241727349999999,0.11322005194980456,2.0,371.0,0.20247594,374.0,0.042358607,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.09042086600000002,0.042180319569204316,2.0,372.0,-0.060594876000000006,373.0,-0.12024685600000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7006437476666667,0.43414696725535845,3.0,375.0,1.199856143,376.0,0.49070904400000004,377.0,0.41136605600000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.44750663611549746,3.0,378.0,0.112255766,379.0,0.380691498,380.0,-0.49294726400000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.14949313206344636,3.0,381.0,-0.081882672,382.0,-0.09066268200000001,383.0,0.172545354,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6569589055,0.8009819260248032,2.0,384.0,-1.223338657,385.0,-0.09057915400000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2998060897754457,5.0,386.0,0.12265904200000001,387.0,0.0026994920000000004,388.0,-0.041547367,389.0,0.36994627,390.0,-0.45375743700000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.006529533200000004,0.4481909036701514,5.0,391.0,0.150957005,392.0,0.358967223,393.0,-0.1713103,394.0,0.34058362200000003,395.0,-0.7118452160000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.24554175700000003,0.014655934967290282,2.0,396.0,-0.235178446,397.0,-0.255905068,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.27471332360020595,2.0,398.0,0.19425165400000002,399.0,-0.19425165400000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12870187278827833,2.0,400.0,0.09100596700000001,401.0,-0.09100596700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4609125916666667,0.1207272599971521,3.0,402.0,0.43402172200000005,403.0,0.59281786,404.0,0.35589819300000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5621058312197695,2.0,405.0,-0.397468845,406.0,0.397468845,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1116591935,0.06335051464904863,2.0,407.0,0.066863615,408.0,0.15645477200000002,,,,,,,,,,,,
