,PA1346
SRX6747258,-0.249806402
SRX6747259,-0.43751068400000004
SRX6747260,0.274190892
SRX6747265,-0.46494677700000003
SRX6747266,0.017673912
SRX6747268,0.042095977
SRX6747269,0.13506441900000002
ERX2456848,0.216376905
ERX2456849,0.11157788
ERX2456850,0.42773263
ERX2456851,-0.272463978
ERX2456852,-0.17393094
ERX2456853,-0.15411165000000002
ERX2456854,0.074771561
ERX2456855,0.048516571
ERX2456856,0.25998106600000004
ERX2456857,-0.19220684000000002
ERX2456858,0.005520257000000001
ERX2456859,-0.19658261600000002
SRX1156127,0.08836978300000001
SRX1156135,-0.08836978300000001
SRX1156136,-0.290051175
SRX1156137,-0.371292269
SRX1156138,0.246674565
SRX1156140,0.16621905
ERX3558798,-0.855855397
ERX3558799,-0.99897681
ERX3558800,-0.41886436600000004
ERX3558801,-0.7289308630000001
ERX3558802,0.08685081900000001
ERX3558803,0.06478713
ERX3558804,-0.11409068200000001
ERX3558805,-0.037547267
ERX3593017,0.117823722
ERX3593018,-0.041238316000000004
ERX3593020,0.074334618
ERX3593021,0.0522754
ERX3593022,-0.12661001700000002
SRX2520351,-0.5248978040000001
SRX2520352,-0.26401076100000004
SRX2520353,-0.38373922600000004
SRX2520354,-0.02070607
SRX2520355,0.40649795400000005
SRX2520356,0.26980616500000004
SRX2520357,0.11260444600000001
SRX2520358,0.20101096300000001
SRX2520359,0.049992015
SRX2520360,-1.019236832
SRX3169722,0.291732306
SRX3169723,-0.019634574000000002
SRX3169725,-0.07724452700000001
SRX3169726,0.152317178
SRX3169728,-0.075072651
SRX8143226,0.081327378
SRX8143227,-0.081327378
SRX8143228,0.16181720800000002
SRX8143229,0.577874799
SRX6853212,0.364012194
SRX6853213,-0.364012194
SRX6853214,0.06985337300000001
SRX6853215,0.22810463500000003
SRX7747527,-0.17408008500000002
SRX7747528,-0.004744008
SRX7747537,0.22206914600000002
SRX7747538,-0.07609107400000001
SRX7747540,0.07609107400000001
Paeru_0017,-0.343888016
Paeru_0018,-0.777998317
Paeru_0019,-0.697357753
Paeru_0020,-0.39711307900000004
Paeru_0033,0.545758631
Paeru_0034,-0.030149749000000003
Paeru_0035,0.043117691
Paeru_0036,-0.000388031
Paeru_0037,0.193509161
Paeru_0038,0.387578645
Paeru_0039,-1.043609811
Paeru_0041,-0.753416152
Paeru_0040,-0.76974161
Paeru_0042,-0.13230044400000002
Paeru_0043,-0.364649785
Paeru_0044,-0.41922614300000005
Paeru_0045,-0.347095431
Paeru_0046,-0.06316956600000001
Paeru_0047,0.06316956600000001
Paeru_0048,0.331661513
Paeru_0049,-0.06540636400000001
Paeru_0050,0.29775352
Paeru_0051,0.47230881500000005
Paeru_0052,-0.6057404230000001
Paeru_0053,-0.6965992280000001
Paeru_0056,-0.561531346
Paeru_0057,-0.428518212
Paeru_0058,-0.202046413
Paeru_0059,0.45994635500000003
Paeru_0060,-0.276446597
Paeru_0061,-0.216356922
Paeru_0062,-0.547800523
Paeru_0063,0.038538943
Paeru_0064,0.28317085200000003
Paeru_0065,-0.128077867
Paeru_0066,-0.06860213200000001
Paeru_0068,-0.77843931
Paeru_0069,-0.141721336
Paeru_0070,0.007444784
Paeru_0071,0.152911391
Paeru_0072,-0.159037688
Paeru_0073,-0.51323218
Paeru_0074,-0.51680311
Paeru_0075,-0.19414367600000002
Paeru_0077,-0.525562728
Paeru_0106,-0.065148174
Paeru_0107,-0.41826929500000004
Paeru_0111,-0.482516174
Paeru_0112,-0.09474500100000001
Paeru_0131,0.28912506
Paeru_0132,-0.017320775
Paeru_0133,0.021183397
Paeru_0134,0.17301286800000001
Paeru_0135,0.257636334
Paeru_0136,-0.16157981
Paeru_0137,0.12056706700000001
Paeru_0138,0.5200048820000001
Paeru_0161,-0.345142671
Paeru_0162,-0.131964617
Paeru_0166,-0.34566446500000003
Paeru_0167,0.040606793
Paeru_0220,-0.8071973480000001
Paeru_0221,-0.48878153100000005
Paeru_0258,-0.296405939
Paeru_0259,-0.133512202
Paeru_0260,0.15034935100000002
Paeru_0261,3.043717154
Paeru_0262,-2.017255581
Paeru_0263,0.511683391
Paeru_0264,0.064321011
Paeru_0265,0.380963661
Paeru_0266,-1.200977192
Paeru_0267,1.443560807
Paeru_0268,0.49375120600000005
Paeru_0269,-0.19432901
Paeru_0270,0.5695144990000001
Paeru_0271,0.5936780850000001
Paeru_0282,0.67527065
Paeru_0283,-0.145995131
Paeru_0284,0.25284678
Paeru_0285,-0.255642864
Paeru_0286,-2.017255581
Paeru_0287,0.636331555
Paeru_0001,-0.11589940700000001
Paeru_0002,-0.662908428
Paeru_0005,-0.351319804
Paeru_0006,-0.42178791600000004
Paeru_0007,-0.7955343450000001
Paeru_0009,-0.739294023
Paeru_0011,-0.42786142800000004
Paeru_0012,-1.896297075
Paeru_0013,-0.6126654930000001
Paeru_0014,-0.314599281
Paeru_0021,0.13689241800000002
Paeru_0022,-0.269711187
Paeru_0023,0.13376737
Paeru_0024,-0.024936983000000003
Paeru_0025,-0.7059332580000001
Paeru_0026,-0.29430206000000003
Paeru_0031,-0.37238149600000003
Paeru_0032,-0.07720816500000001
Paeru_0102,0.091935316
Paeru_0103,-0.46527475500000004
Paeru_0104,0.322588829
Paeru_0105,0.413381156
Paeru_0108,0.278302043
Paeru_0109,-0.518379696
Paeru_0110,-0.130041671
Paeru_0121,-0.246693767
Paeru_0122,-0.5260886330000001
Paeru_0123,0.578752738
Paeru_0124,0.598459596
Paeru_0125,0.115970996
Paeru_0126,-0.010361109
Paeru_0127,-0.178852944
Paeru_0128,0.190026136
Paeru_0129,0.070496925
Paeru_0139,-0.406282823
Paeru_0140,-0.600511597
Paeru_0157,-0.32218667300000003
Paeru_0158,-0.795822934
Paeru_0159,0.196970488
Paeru_0160,-0.27428722
Paeru_0163,0.32347717
Paeru_0165,-0.16640775700000002
Paeru_0218,1.43578379
Paeru_0219,1.42221857
Paeru_0254,-0.41507155700000004
Paeru_0256,-0.08758942900000001
Paeru_0257,0.186731625
SRX591667,-0.37310811400000005
SRX591668,-0.06353391500000001
SRX591669,0.28663292300000004
SRX591670,0.227240351
SRX591671,-0.010391171000000001
SRX591675,0.37310811400000005
SRX591676,-0.28629349
SRX591677,0.493650089
SRX591678,0.21864922
SRX591679,-0.134237054
ERX541575,-1.177575499
ERX541576,-1.555770061
ERX541577,-1.490978261
ERX541578,-1.160414464
ERX541585,-0.43176315
ERX541586,-1.371559842
ERX541587,-0.004091752000000001
ERX541588,0.004091752000000001
ERX541593,0.444115925
ERX541594,0.9343640360000001
ERX541595,0.605117792
ERX541596,0.43855708
SRX3763712,-0.26635812200000003
SRX3763714,0.26635812200000003
SRX3763715,-0.323952681
SRX3763716,0.07848537
SRX3763717,0.586860958
ERX2259197,-0.24693641200000002
ERX2259198,-0.640220552
ERX2259199,0.11766183100000001
ERX2259200,-0.11766183100000001
SRX1516139,-0.07615237600000001
SRX1516140,0.07615237600000001
SRX1516141,-0.10095608
SRX1516142,-0.09414581
ERX2068556,-0.607905322
ERX2068557,-0.308744829
ERX2068558,-0.028970515000000002
ERX2068559,1.573814112
ERX2068560,-0.7295845510000001
ERX2068561,-0.844229561
SRX2652927,-0.171393282
SRX2652931,-0.599712865
SRX2652933,0.391367038
SRX2652935,-0.8102188090000001
SRX2652937,0.41885177
SRX3324112,-0.16189307800000002
SRX3324113,0.16189307800000002
SRX3324116,-1.123812694
SRX3324117,0.130331537
SRX6747953,0.678181873
SRX6747954,-0.729055717
SRX6747955,0.050873844
SRX6747957,-0.462404898
SRX6747958,0.44792655200000003
SRX7058493,0.27123384500000003
SRX7058498,0.010457347
SRX7058499,0.30536519500000003
SRX7058500,-0.0277018
SRX7058501,-0.258767807
SRX7058502,0.018658595
SRX7058503,-0.144966312
SRX7058504,0.056280476
SRX7058505,0.10923474300000001
SRX7058506,-0.029880444000000003
SRX7058508,-0.206830319
SRX7058510,-0.294029876
SRX7058511,-0.033484445
SRX7058512,0.020214075
SRX7058513,0.049126394000000004
SRX7058514,0.012472874
SRX7058515,0.174908119
SRX7058492,0.20247594
SRX7058494,-0.060594876000000006
SRX7058495,-0.12024685600000001
SRX7058509,0.042358607
SRX6923929,1.199856143
SRX6923930,0.49070904400000004
SRX6923932,0.41136605600000004
SRX6923933,0.112255766
SRX6923934,0.380691498
SRX6923935,-0.49294726400000005
SRX7940213,-0.081882672
SRX7940214,-0.09066268200000001
SRX7940215,0.172545354
SRX7940216,-1.223338657
SRX7940217,-0.09057915400000001
SRX6874325,0.12265904200000001
SRX6874326,0.0026994920000000004
SRX6874327,-0.041547367
SRX6874328,0.36994627
SRX6874329,-0.45375743700000004
SRX6874330,0.150957005
SRX6874331,0.358967223
SRX6874332,-0.1713103
SRX6874333,0.34058362200000003
SRX6874334,-0.7118452160000001
SRX2255950,-0.235178446
SRX2255951,-0.255905068
SRX2255954,0.19425165400000002
SRX2255955,-0.19425165400000002
ERX2813653,0.09100596700000001
ERX2813654,-0.09100596700000001
ERX2813656,0.43402172200000005
ERX2813657,0.59281786
ERX2813658,0.35589819300000003
SRX2711962,-0.397468845
SRX2711963,0.397468845
SRX2711964,0.066863615
SRX2711965,0.15645477200000002
SRX2711966,0.789991051
SRX2711967,-0.37616272700000003
