k,name,in_iM,gene_weight,regulator,function,category
69,PchR,False,-0.006859733000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,0.006684815,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,0.0066799680000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,Zur-1,False,-0.006474151,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
58,FruR,False,-0.006241726,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,AauR,False,-0.006169265,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.005914867000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,-0.005731763,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.005644263,,,Singlet
27,Translational-1,False,-0.005519638,,,Translational
50,DguR,False,0.005331028000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.005280704000000001,RpoS/Sfa3,General stress response,Stress Response
110,LaoR,False,-0.005071099,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
5,CueR,False,0.005050948,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,-0.004726083000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,0.004662731000000001,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,-0.0046351990000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
48,SouR,False,0.004585647,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.004450844000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.004413322,,,Uncharacterized
31,GlpR,False,0.004359541000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.0042102680000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
113,Quorum sensing,False,0.004158533,,Quorum sensing,Quorum Sensing
63,AtsR,False,0.004097966000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.003974053,MvfR,PQS signalling,Miscellaneous Metabolism
59,NRPS,False,-0.003924656,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.003840668,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,CpxR,False,0.003788716,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,0.00348039,,,Uncharacterized
75,Singlet-9,False,-0.003291944,,,Singlet
90,Uncharacterized-9,False,-0.0032414820000000004,,,Uncharacterized
97,MmsR,False,-0.003057067,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.003029434,FpvR,Ferripyoveridine system,Metal Homeostasis
23,EsrC,False,0.003011479,EsrC,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.002791847,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.0027164890000000003,,,Singlet
39,AtuR,False,-0.0027063110000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,-0.00266448,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.00263008,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0025647,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0025507990000000003,TagR1,H1-Type VI secretion system,Secretion System
56,Uncharacterized-1,False,0.0024686870000000002,,,Uncharacterized
112,Anr-4,False,-0.002464945,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.002373437,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-0.002245085,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,Singlet-5,False,0.002225999,,,Singlet
108,Singlet-12,False,0.002096951,,,Singlet
25,Uncharacterized-5,False,0.0010871680000000001,,,Uncharacterized
10,EutR,False,0.000901773,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0008391080000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.000826165,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0008143310000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,LasR,False,0.0008024260000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,PA1226,False,-0.0007954040000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
65,MexS-2,False,0.000283014,GlcC/MexS,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.00023351,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,HutC,False,0.00018732400000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.00011053500000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,RpoS-1,False,-5.1399999999999996e-05,AlgU/RpoN,General stress response,Stress Response
