,PA4273
Paeru_0017,0.01758774
Paeru_0018,0.466302125
Paeru_0019,0.27802988700000003
Paeru_0020,0.749608265
Paeru_0033,-0.861168397
Paeru_0034,-0.48763229300000005
Paeru_0035,-0.10211683
Paeru_0036,-0.36567303
Paeru_0037,-0.068519828
Paeru_0038,-0.21490836800000002
Paeru_0039,1.465977445
Paeru_0040,1.2384945250000001
Paeru_0041,1.2910632450000001
Paeru_0042,0.5371920250000001
Paeru_0043,0.7753314250000001
Paeru_0044,2.5411813050000003
Paeru_0045,2.481067105
Paeru_0046,0.004164987
Paeru_0047,-0.259363084
Paeru_0048,0.8470767650000001
Paeru_0049,1.258391175
Paeru_0050,0.091816756
Paeru_0051,-0.068607309
Paeru_0052,1.869938985
Paeru_0053,2.069938195
Paeru_0056,1.597695125
Paeru_0057,1.465516395
Paeru_0058,1.236245125
Paeru_0059,0.863842925
Paeru_0060,0.44885202500000004
Paeru_0061,1.014013565
Paeru_0062,1.3919283550000001
Paeru_0063,0.760921735
Paeru_0064,0.7996830650000001
Paeru_0065,-0.479350482
Paeru_0066,-0.23541207
Paeru_0068,1.423170845
Paeru_0069,1.427426185
Paeru_0070,-0.658982449
Paeru_0071,-1.019378604
Paeru_0072,0.5914118650000001
Paeru_0073,1.266836535
Paeru_0074,1.313916325
Paeru_0075,1.302980905
Paeru_0077,1.826267965
Paeru_0106,-0.05548973
Paeru_0107,0.094109987
Paeru_0111,-0.166025904
Paeru_0112,0.468344015
Paeru_0131,-0.8257372430000001
Paeru_0132,-1.539301107
Paeru_0133,-0.770889327
Paeru_0134,-0.8237972840000001
Paeru_0135,-0.842721829
Paeru_0136,-0.880593022
Paeru_0137,-0.616057625
Paeru_0138,-0.325066154
Paeru_0161,0.37297449200000005
Paeru_0162,0.48842991500000005
Paeru_0166,-0.08761121300000001
Paeru_0167,-0.274145323
Paeru_0220,0.630699495
Paeru_0221,0.694856185
Paeru_0258,0.443390655
Paeru_0259,0.459390675
Paeru_0260,0.7556766250000001
Paeru_0261,-9.562820715
Paeru_0262,-0.327775863
Paeru_0263,0.691531215
Paeru_0264,-0.0006817370000000001
Paeru_0265,0.387074495
Paeru_0266,0.646492025
Paeru_0267,1.7569765350000002
Paeru_0268,-1.172553024
Paeru_0269,0.28086160600000004
Paeru_0270,-0.901999462
Paeru_0271,0.7061843250000001
Paeru_0282,0.8659756350000001
Paeru_0283,-0.457170734
Paeru_0284,0.349150732
Paeru_0285,0.23322861500000003
Paeru_0286,-0.065492627
Paeru_0287,-0.500478528
SRX6923929,-0.12769009
SRX6923930,-0.13277311
SRX6923932,-0.21627471
SRX6923933,-0.02802097
SRX6923934,0.00517556
SRX6923935,0.02284541
SRX7940213,0.006841537000000001
SRX7940214,0.058051117000000006
SRX7940215,-0.06489265300000001
SRX7940216,0.483140697
SRX7940217,0.316507757
SRX3169722,0.118537527
SRX3169723,0.343900258
SRX3169725,-0.15556566200000002
SRX3169726,0.040529537000000004
SRX3169728,0.115036124
SRX6853212,-0.03994084
SRX6853213,0.03994084
SRX6853214,-0.02258111
SRX6853215,-0.07128095
ERX541575,-0.739137298
ERX541576,-0.42099769000000004
ERX541577,-1.5718964899999999
ERX541578,-1.73891494
ERX541585,-0.281552957
ERX541586,-0.23373585800000002
ERX541587,-0.109781977
ERX541588,0.109781978
ERX541593,1.580680733
ERX541594,1.338517213
ERX541595,0.285221593
ERX541596,0.295451993
SRX3324112,0.006562565
SRX3324113,-0.006562565
SRX3324116,-0.022685535
SRX3324117,0.013727425000000001
SRX7058493,-0.5037498450000001
SRX7058498,-0.09111996500000001
SRX7058499,-0.090315455
SRX7058500,-0.317240375
SRX7058501,-0.311361485
SRX7058502,-0.5821117050000001
SRX7058503,-0.579067835
SRX7058504,-0.029883835
SRX7058505,-0.613616315
SRX7058506,-0.590363595
SRX7058508,-0.713350455
SRX7058510,0.270589295
SRX7058511,0.263044385
SRX7058512,-0.9662039250000001
SRX7058513,-0.9573198450000001
SRX7058514,-0.613953535
SRX7058515,-0.633643245
SRX6874325,0.394274022
SRX6874326,0.13451290200000002
SRX6874327,0.098513472
SRX6874328,-0.322096718
SRX6874329,-0.30520367800000003
SRX6874330,0.077970302
SRX6874331,-0.479415648
SRX6874332,-0.6891624580000001
SRX6874333,-0.867157748
SRX6874334,-0.8888164080000001
SRX2255950,0.249760521
SRX2255951,0.24088972400000003
SRX2255954,-0.10482110600000001
SRX2255955,0.10482110600000001
